-0.37824740044311317,0.9025770092968275,-0.20562987707729044,-0.09082481766095904
-0.34622050189083053,0.9339866127152429,-0.08831971093231811,-0.47125372686765343
-0.23135000238426365,0.9405503109375533,-0.24868109898436805,-3.9635382768946394
-0.009094273368158177,0.9998503725934427,-0.014714843412662725,-0.454170172998424
-0.1457032785987284,0.9680522754217374,-0.20407191540331554,-4.831645754046793
-0.028414722741281,0.9994419470499423,0.017561264435016505,0.53887684600034
-0.16353604408508032,0.9585863349009834,-0.23316989691232054,-5.089221744117469
-0.29902025404991767,0.9532230154574362,-0.04419016259480203,-0.4985548734940152
0.9413376720020427,-0.1698739089119541,-0.2915925965122363,-5.795670039924225
0.8549407623344865,-0.22027613965917667,-0.4696325320884171,-4.983697841111285
0.8228476244828506,-0.030950213074886875,-0.5674186031437009,-8.246820861601122
0.8214175343423846,-0.06555940199292472,-0.5665467315987336,-7.950825309568032
0.5658639821311613,0.1020622119727724,-0.8181572334300355,-2.762387763719612
0.5954135412141436,0.08227353281631701,-0.7991957086576202,-3.386592507262627
0.6663530890994334,0.030732934360181038,-0.7450027163663603,-5.019022981159969
0.2493454531262208,-0.16057255199176507,-0.9550095813928421,-0.7114426933910745
0.2527901927104415,-0.040516194219831006,-0.9666724142517769,-0.9679329486445817
0.22175774986233146,-0.1406874476837514,-0.9648992395272303,-0.7783821613603573
0.44712739082287545,-0.01963369246062833,-0.8942547816457506,-1.8625586725537993
0.5120600041457081,0.681291010021867,0.5231033471673469,-6.53011722859122
0.27851552184396167,0.6963304036534612,0.661477945996534,0.900304504491623
0.4855405624046233,0.7042073696259467,0.5180177051262894,-5.750590643536926
0.2854699940955058,0.7182407999110539,0.6345368671828622,0.9602517098975479
0.4638288071854441,0.5256297724433978,0.713145272680139,-4.366565384388489
0.14302504744524447,0.7610934880512623,0.6326772781199342,5.595157211679461
0.21905117950254552,0.8339922838887435,0.5064320795255581,4.797259279414926
0.1775546947800362,0.7602275264921684,0.6249227458855754,4.792178790078497
0.049242040872572286,0.8389510812461025,0.5419744502157822,8.374726471694293
-0.18784533657740818,0.21863706245756748,0.9575552017748356,0.670182074253063
-0.20232862722237419,0.16742934081600552,0.9648992395272303,0.7380374947555752
-0.18096182735083213,0.3969531957278825,0.8998227477916243,0.6711145164883421
-0.6592355150504902,0.24726458860525632,-0.7101188343636495,-1.3443144432541712
-0.444049658399281,0.11653222818706853,-0.8883918846259453,-1.4103677970005446
-0.6329125611696642,0.24693089535871957,-0.7337893586248013,-1.0467415314367832
-0.47764027622446115,0.11671943081857938,-0.8707676733765485,-1.6589478656546772
-0.7458175246152434,0.016527398879250747,-0.6659452417902518,-6.760985821762026
-0.4175654460183207,0.6998055797383231,-0.5795785096590714,3.6892719258270557
-0.4233501567688647,0.7194010195907918,-0.5506694269482435,3.7442494275241653
-0.7666985268003308,0.29295262728996685,0.5712723756371457,1.3734066859882843
-0.6190847344390834,0.40877634068504876,0.6705490249643425,-3.6113804928986735
-0.7826732652046399,0.3060821054018153,0.5419744502157823,1.1317669714845282
-0.606547933061388,0.4406828686428474,0.6617387809276927,-4.480549893363725
-0.12224892111078361,0.8025594381631767,-0.5839122789447536,-6.783677935997442
-0.08748852664118573,0.8021601595428629,-0.5906647409049599,-7.344370991805612
-0.1974616986160254,0.7151034069972283,-0.6705490249643424,-3.4863543004176036
0.9684012263942703,-0.2272411896829242,0.102764324692777,1.9160313859334084
0.951026822859082,-0.2987729253835775,0.07926361876863555,0.8834044381761754
0.9412712685894395,-0.33352028680426293,0.052655647541640725,0.37272400632165814
0.9615356526775927,-0.2646676608821795,0.0734861749789132,1.1045809728551466
0.12413524547147375,-0.9700148166656237,-0.20895381375053526,-5.193600348416598
0.028414722741280898,-0.9994419470499424,-0.01756126443501638,-0.53887684600034
-0.0090942733681584,-0.9998503725934427,-0.014714843412662725,-0.454170172998424
0.3764023653393982,-0.8935346475511451,-0.2447796825566961,-0.06418584160079036
0.4820085861676048,-0.8717547477944846,-0.08781447806871809,1.0483532991553728
0.3379112924941891,-0.9397001171841712,-0.05272236877229061,-0.3443916684551529
0.4951227620636407,-0.714184160570813,-0.49476705152650857,5.938069757978235
0.525070799887794,-0.6959159594582792,-0.4898996146931073,6.77016680673175
0.4312833113987798,-0.841775326594019,-0.3246675297076007,2.1836413154821215
-0.69213235245238,-0.010322870992476894,0.7216967819127414,5.609746193425995
-0.5571309213288429,-0.21938104230133665,0.8009226521818782,0.9358547660453144
0.08292763145227876,-0.47127596244368936,0.8780785700405683,1.847436118506018
0.18102583286301852,-0.5030933069361513,0.8450602181811058,1.148164796761881
0.1424408712612564,-0.3843749084334574,0.9121219918196828,0.9351275504847198
-0.2956768997115977,-0.23542315078701,0.9258245573813942,0.321137711005423
-0.42912452211149654,-0.14715979673505547,0.8911768279906501,1.0793551381321027
-0.3957399122487225,-0.22561811436651114,0.8902170456259941,0.24585421888641723
-0.6534887764227783,-0.2497817071142796,0.714535875852666,1.2072560294443475
-0.6657085357873875,-0.2989369944931441,0.6837169141561577,-0.06798007954284002
-0.6457772336528533,-0.3665758110772599,0.6697715574945813,-2.29757507462185
-0.6450816983179227,-0.2841890755663215,0.7092997757112461,0.16934798361645814
-0.6257984677665398,-0.3518672111584383,0.696107566007319,-1.9276207425130483
-0.5761835384420676,-0.4800619303679313,0.6614779459965342,-5.2748382848948285
-0.3668946793124005,-0.5717879602276124,0.7337893586248013,-2.4023513902954114
0.1420644134808351,-0.984476879128044,0.1030678266223409,2.635348101613104
0.21549870431861795,-0.9576853350546956,0.1907855011738899,3.535475563387685
0.1972577834504823,-0.9670453979709099,0.16097380262479655,3.320855852647723
-0.564469243410282,-0.8252672750298944,0.017561264435016505,-0.3723358954274365
-0.5803398818032286,-0.8142414230263378,-0.014714843412662725,0.33410393826291984
-0.45113042241854945,-0.868812980630517,-0.20407191540331554,1.7180126760696637
-0.43113947184621115,-0.8716367104419522,-0.23316989691232054,1.4385248754083007
-0.3276301795616933,-0.944806046466878,6.123233995736766e-17,0.0
-0.42834259687684956,-0.9025367440619231,-0.044159317464150874,0.2247110820901644
-0.5253593068267745,-0.808579105964816,0.26494797249201596,-4.364890011527005
-0.6269109216275084,-0.7697448833344875,0.12031421746628344,-3.110409456526261
-0.539210195880428,-0.8309123284016309,0.13724819550278525,-2.525197805168089
-0.8336662781333448,0.5181258506210642,0.19117044651696408,-3.0650856110771594
-0.7774623275972143,0.5774281115324348,0.2492571065771401,-5.2551378063326535
-0.7708205277187278,0.5975367355762091,0.22087454286166497,-5.052125797567914
-0.5660144668213821,-0.3984738113423514,-0.7216967819127412,3.192319395747093
-0.5790888078020232,-0.23272702427471512,-0.7813413369652649,-0.8516270317361199
-0.48927616125939843,-0.2663492810386762,-0.8304618585542911,0.24008044627033764
-0.50141757834171,-0.30059172584855715,-0.8113106843135501,0.8520428945622884
-0.7739841774997328,-0.11558273229448011,-0.6225665626865972,-6.367799072162771
-0.6755015294935295,-0.18203341938052447,-0.714535875852666,-3.1834520574418157
-0.7957106043402137,-0.11528627416550637,-0.5946038253573277,-6.787241643770295
-0.3775858927916112,0.01666680876194915,-0.9258245573813942,-1.3889841707970405
0.6209805923373721,-0.7526892928760746,0.21872798707536567,-5.323081545848009
0.5206538783503974,-0.8405625505415186,0.1495798702560823,-2.4526894105629773
0.607740143006832,-0.7232459451720795,-0.3279744218230757,7.07683306189696
0.9233677181677039,0.0821973593026102,-0.3750142012903582,-8.126660775771514
0.9694749169419181,-0.09219813184966603,-0.2271957083747237,-5.898679094699232
0.858297939182756,0.27558621427707763,-0.43287051885646227,-3.151541995218673
0.8500254210078719,0.37443840330584466,-0.3704762688353463,0.40206361005045677
0.8960839539328609,-0.2861559920665173,-0.33933507880629965,-2.9203881421801063
0.884404032341691,-0.41076723848865826,-0.22158470922461898,0.808820571362066
0.9356786825630199,-0.2049715983275601,-0.2872142873816984,-4.975824194081918
0.8698233312171532,-0.42500959530399185,-0.2505478324987703,1.3906427991807442
0.9752866209650073,-0.08082302035829049,0.20562987707729055,5.536169453854483
0.9809836000480358,0.030519419392331177,0.1916761369517614,5.466332100682033
0.9722930956020204,-0.0513881917000226,-0.2280469030669836,-6.2163911452723655
0.981099403329562,0.08227353281631695,-0.17514287477456766,-4.820213926188481
0.9813909985753,-0.1787074533026988,-0.07025207505433012,-1.6312597836895724
0.9002954811738547,0.3453557853146628,0.26494797249201596,0.9623300403610472
0.959626280007517,0.25424769771702993,0.12031421746628344,1.894796256932243
0.9383166540311689,0.34398868478030814,0.0351232332063198,0.20442646431781433
0.9007517387000326,0.3647211102592684,0.23584914025731535,0.41281577224281185
0.9434296748165585,0.3246567575031963,0.06736793364081539,0.5463898959995278
0.2711751755280845,0.6729697771506304,0.6881683683657244,0.8384738363111763
0.3741123665880605,0.5615218796600355,0.7380603741083389,-2.565240299923744
0.26369400595954506,0.6498420527107962,0.7128609806614654,0.7892101117322485
0.38186552202510676,0.5861887112594003,0.7145358758526658,-2.8163497121956946
0.41718324451991573,0.3668090524077829,0.8315102281773451,-1.55132179990985
0.6123540567489046,0.2811918362773563,0.7388867710239017,-0.024700237485556276
0.4227165951606809,0.3834775617868472,0.821130708098154,-1.8275414208476386
0.39237586058770985,0.3984738113423513,0.8290113423243101,-1.6872035078546377
0.6432346041419953,0.2786988770846785,0.713145272680139,0.3063455810111585
0.19413781272460282,0.48939872127846007,0.8501761001589702,0.8810465674580207
0.3780516274857905,0.4619833715313502,0.8022769667539207,-2.096939428999081
0.15788840298663068,0.48593053858284524,0.8596178010458586,1.314691993996309
0.6573067189563898,0.5544404263705056,0.5104348056518848,-7.439099628946208
0.5566299097029437,0.6136571143532344,0.5599893656380934,-7.263063303576481
0.9337635055927257,0.22530627651387283,0.27806977071705963,4.397666544776474
0.8931454191102027,0.29519987231362843,0.33933507880629976,2.613879443490863
0.9369465368609943,0.24579971345175272,0.24842239820762083,3.6219391493995343
0.885888195158193,0.3873869605787325,0.2552125554374842,-0.29318662936238354
0.6680607084222417,0.5918445060616595,0.45101548810102143,-7.931370363184192
0.8574563860657194,0.5118464181096112,0.05274267971460219,-0.8174110168502072
0.9023577220137758,0.42194686746512045,0.08781447806871821,-0.38249267871965603
0.8533922066810975,0.5066296695594803,0.12267077687052824,-1.8230904362529268
0.8769498096409567,0.4776824814184356,0.052711273145462464,-0.6000717566624221
0.8320995240115127,0.5408480084345771,0.12285688386153112,-2.2863298267189376
0.7786248326366866,0.29342777183162966,0.5546562112871511,1.5256688952171782
0.8202211738623362,0.3612686096219105,0.4435337841131641,-0.3628548111880795
-0.4637284659724792,0.8799618929034134,-0.10306782662234078,0.9997752680146087
-0.4992826870671199,0.8619901897369153,0.08769099835418126,-1.229060538542318
-0.33759553803454606,0.9402545598023437,-0.04416577260805117,-0.29142742700420676
-0.18078398718411826,0.9528752770746484,0.24361004970592798,4.9502738576465095
-0.12245144672530867,0.9885819443204481,0.08781447806871821,2.3639449539758957
-0.6678311003462168,0.7197345272562041,0.1896940475756937,-5.059331753958112
-0.045416953840190295,0.996261553203197,-0.07348617497891308,-2.210692411389331
-0.13150805831522455,0.9843000612027368,-0.11772433951587008,-3.0667751971575092
0.11808671230629536,0.9804246587617733,-0.15755321916276607,-4.129433838475146
-0.0033326122525454754,0.9571237093038464,-0.2896603162050686,-7.552070699178584
0.01491386234229346,0.9655553156020156,-0.2597701084088148,-6.997065919834282
0.35207607551379494,0.8504749654843204,-0.39081296055178166,-0.3576249818271968
0.1895759277549535,0.946487558346241,-0.26119393084759807,-5.019351189040895
0.3918015492854351,0.9064897082270956,-0.1573783811579213,0.13283367847396343
0.20651331092899056,0.9328694403009851,-0.29513871274652015,-5.014835584528341
0.15495047764786687,0.9690936428298671,-0.1919579665016173,-4.4756580253452665
0.1331427874738742,0.8340919674339602,-0.5353163438620498,-7.070169861950626
0.24110998786084578,0.8422172337162867,-0.48221997572169134,-4.1812978315927065
0.2108150295829018,0.8819212643483549,-0.42163005916580387,-5.43197322813039
-0.200873627549317,0.975678207249878,0.0877600230904852,1.8621408865065214
-0.05024626642204871,0.962952690729412,0.26494797249201596,6.9606394182936375
0.11736698295789055,0.9680522754217373,0.2215847092246191,5.5231754071899335
-0.16181448022093153,0.9829011493145043,0.08787152364137257,2.1409919495913927
-0.2557113495569774,0.8204014435255135,0.5114226991139551,3.423603376921343
-0.37037215459406014,0.8750908317871786,0.31151324726787727,0.04561671847362403
-0.1895759277549534,0.946487558346241,0.261193930847598,5.019351189040895
-0.13701234168196785,0.9905693404435773,6.123233995736766e-17,0.0
-0.1792466022138295,0.9760954727842529,0.12291575816339775,2.7841841849890274
-0.14354042927852356,0.9869015986346326,-0.07363001952290962,-1.8964858013238992
-0.04416187638872666,0.8575553201294179,0.5124925380837836,8.642671511397786
-0.17972280583387915,0.8326879430550792,0.5237656943270522,5.929257392902892
-0.06258215533221873,0.8720670826621918,0.48536839325509035,8.597222153643948
-0.09012458344417758,0.891714832112414,0.4435337841131641,8.296383389777393
-0.685205752063097,0.7281376622544564,-0.017567644869502616,0.507054615022197
-0.797320653772707,0.6035559419535717,6.123233995736766e-17,0.0
-0.6996030479093301,0.7143801002145626,0.014718959657768685,-0.42778021294642715
-0.518577473345249,0.7388779499684487,-0.43027523655130345,6.203762081093547
-0.7621243363845965,0.5155150409721434,-0.39167682905914636,5.737033182672463
-0.7392196444738044,0.5243157017176012,-0.4226669636444297,6.304927294200166
-0.6080654603928255,0.7921387370020682,-0.05265564754164061,1.3137834615046713
-0.39175210406525374,0.9105544510964148,-0.1319881833686386,0.08934462784326525
-0.5515377721781606,0.8085081619056093,-0.20523313083604364,3.9609436704508942
-0.804291004572321,0.49565710257386314,-0.3277804396728542,4.373976767012454
-0.8331601407904704,0.4232314776047165,-0.3559765387810436,2.1591991165930193
-0.7839558288173865,0.5058786858056558,-0.35986110335904226,5.080054204890668
0.54051254855351,0.43389313187440975,-0.7208210145163677,3.8771692408394327
0.43949565775029215,0.5443179667603321,-0.7145358758526656,4.037706025930669
0.3168139694721744,0.5785737622584686,-0.7515858636066576,1.117089205706686
0.31138025137232905,0.5952970270000133,-0.7407184274069673,0.9167149846639497
0.06628795908560708,0.6978751511081586,-0.7131452726801389,-5.440518270196086
0.16240687732661652,0.46639044318907863,-0.8695423857977898,-1.1349288708682261
