0.45990434250431383,0.3341400636437275,0.8227018983895933,-0.18316185327201925
0.5497030370405588,0.2003677820552228,0.8109743047610428,-0.18316184252255763
0.4816180800999865,0.4009680763724728,0.7792744231982478,-0.18316185267061805
0.4068051791190686,0.19858048747006204,0.8916699704700474,-0.18316185352209913
0.5960872914778065,0.3323419206316526,0.7309095626201075,-0.1831617422073245
0.7663133167211643,0.1983867210785526,0.6110700528707892,-0.18303617799651134
0.7064331339953323,0.32592897874136395,0.628269470856371,-0.18314881105556136
0.7945598436108585,0.3225246705290586,0.5144438665405686,-0.18257360998632863
0.668464335142248,0.19833737570670415,0.716810796543,-0.18315995212270952
0.3604286650842807,0.46088160562438013,0.8109743047610428,-0.1831618535359726
0.3790936920315622,0.5241104585543589,0.7626245471369374,-0.18316185352695244
0.6687696397006768,-0.06660439535732368,0.7404802654586496,-0.1831601822565917
0.6152390917115282,0.06670938190828847,0.7855130287878029,-0.18316168661317087
0.7185821499080264,0.06656685616978314,0.6922489057363904,-0.1831478116807784
0.5591984328544836,-0.06674129320346137,0.8263429750863858,-0.18316183896601115
0.6126622228423566,0.39413623171137363,0.6850559331574473,-0.18316157513353312
0.14331663977103817,0.6566196138031715,0.7404802654586496,-0.1831618535402308
0.03283521226628299,0.7453384789228282,0.6658771663546009,-0.18316185354023112
0.17417901357543686,0.7497856061855628,0.6383441203511127,-0.183161853540228
0.04812685405448482,0.7901121416630105,0.6110700528707892,-0.18316185354023112
0.0013711587966210052,0.6468399493133796,0.7626245471369374,-0.18316185354023112
0.3128748813191557,0.7493870550031112,0.583548070370632,-0.18316185353765635
0.448079083284286,0.7447269818193694,0.4945774536645666,-0.18316185214780875
0.2853629385056208,0.6628419463448338,0.6922489057363902,-0.18316185353987585
0.25356372730456883,0.5645128145578507,0.7855130287878029,-0.1831618535401882
0.2145910000731308,0.44446382643840254,0.8697140965141057,-0.18316185354022738
0.27000572820800106,0.6154558336722099,0.7404802654586496,-0.18316185354010517
0.19954025822748808,0.8271097914941914,0.5254265678103294,-0.1831618535402074
0.10997758647985292,0.8968005685211075,0.4285483295642219,-0.1831618535402304
0.24481069615175205,0.8849649625666673,0.396112027183058,-0.1831618535397591
0.0632798153678797,0.8303585900050491,0.5536246715707618,-0.1831618535402311
0.8790839625358748,0.2803193911735696,0.3855287612413683,-0.16127773348821983
0.9214652074615663,0.14741351351799614,0.35940385010471443,-0.07909928895918922
0.8467415004789255,0.19601523842133123,0.4945774536645666,-0.17913253142783914
0.9420145659640345,0.22890000856946066,0.24538407362437464,0.18914581390137097
0.8654515144849758,0.23722868818643192,0.4412666150718932,-0.1729502814745098
0.9388787050297991,-4.17709114901856e-17,0.3442481332434028,0.017443382999773688
0.9214652074615663,-0.1474135135179962,0.35940385010471443,-0.07909928895918922
0.9561573409849028,0.040642105303738366,0.29001958305804176,0.28621347060204416
0.8827315664707867,-0.06575755664800373,0.46525361395664167,-0.16701429715058402
0.9687115372154484,-0.08057298381948622,0.23474656961094784,0.7569118810841087
0.9418975662303593,0.2706271088559749,-0.1989722158533259,3.444839148520001
0.9219076329666216,0.19177998979770874,-0.33661068282375095,3.6612233190251984
0.8971542971137337,0.40543382717240706,-0.17532135909437013,0.5751429568089697
0.9911387872011379,0.11907821372380026,0.05885816444475999,4.563388623168146
0.996673255216067,0.04129918185379281,-0.07026236485641371,10.659833141482453
0.9769116850000759,0.1610063975049327,-0.14042969654882884,8.05991344743943
0.9801310660997717,0.15961292250202982,0.11775741266045993,2.2909506224348086
0.7998834259741107,0.17959592115083603,-0.5726533069474953,0.06317319156841494
0.8572719881727092,0.2473256996105638,-0.45156919359778674,0.6768991219012703
0.8129405615001206,0.041248387652861374,-0.580883993568344,0.21170025669912046
0.7716633977351255,0.6109258950149032,-0.17693261823677647,-0.17141036093832399
0.7318557047337141,0.6789130606542434,-0.05885816444475987,-0.18159104244978244
0.6628264076434552,0.7279584977014657,-0.17532135909437013,-0.18289585112286627
0.830851671159005,0.5533717854465592,-0.058865674242090986,-0.1370292659655316
0.7307910888464797,0.6789767287768658,0.07024945723664439,-0.18242066029799145
0.8867608111115448,0.44697701914115157,-0.1177574126604598,0.21780575141161107
0.861653574775979,0.4762257081800246,-0.17539153897554535,0.05401537539189716
0.9589675068114117,0.27469375150876685,-0.0701759486002499,3.077791022370473
0.5001323314088506,0.7388862662636193,-0.45156919359778674,-0.18315830546644724
0.5293528096435742,0.7827855564430724,-0.32715802839998226,-0.18315680311114996
0.6454449074695578,0.7006216770845533,-0.30418766743712966,-0.18286571894073408
0.48708337288788495,0.8480285358002457,-0.20879988104559094,-0.18316134130192183
0.8194821572646406,0.54510901893912,-0.17693261823677647,-0.12419405167974853
0.7496587080334924,0.5948953377800118,-0.2900195830580419,-0.1729392976009996
0.8396052276613089,0.4602665871034953,-0.2884748350894793,0.02376462504934615
0.7191831608615887,0.6723194100938361,-0.17539153897554535,-0.18124150429684655
0.8310637078766712,0.5042094421033501,-0.23474656961094773,-0.06547896326427666
0.9076442075647908,0.41559748838990673,-0.05882788554830482,0.4018358105602608
0.6475943974349914,0.551859056507971,-0.5254265678103295,-0.18206711456191121
0.6689796107423878,0.6176759754431252,-0.4134521372194699,-0.18191845698231093
0.560725458689207,0.7006216770845534,-0.4412666150718931,-0.18313091005071275
0.6968594420526891,0.506298020693366,-0.5079854646188164,-0.17768951568791183
0.8389220059773284,-0.3038011377207466,0.45156919359778686,-0.1792699072107498
0.8883652248065733,-0.32214104334561716,0.3271580283999822,-0.14231461581649027
0.8925173932103325,-0.39976907395692796,0.20879988104559083,-0.09532400613541314
0.9339909883023576,-0.18743184561099424,0.3041876674371296,0.027326595625948552
0.9687115372154484,0.08057298381948612,0.23474656961094784,0.7569118810841087
0.9833820340381707,-0.04067706644817392,0.17693261823677658,1.8485702473082606
0.8307599165488048,-0.13174866705890215,0.5408144319302375,-0.18136150301852208
0.8868929677318126,-0.1725317159700589,0.4285483295642219,-0.1605291112164326
0.8654515144849758,-0.23722868818643209,0.4412666150718932,-0.17295028147450986
0.861365641139699,0.0,0.5079854646188168,-0.1769723386929783
0.3068647511916016,0.944432592881773,0.11781808850396348,-0.18316185349278688
0.41952884014013353,0.9058318104200515,0.05885816444475999,-0.18316184644172392
0.4875050485490851,0.8553369211512251,0.17532135909437027,-0.1831618034777729
0.26954055628987567,0.9611881818410838,0.05886567424209111,-0.18316185352581799
0.1510762461091957,0.9814831428124825,0.11775741266045993,-0.18316185354018125
0.18665196512218446,0.9666430840655803,0.17539153897554569,-0.18316185354006473
-0.03508797430012488,0.996917333733128,0.07017594860025002,-0.18316185354023112
0.41991837652467057,0.9048389750750362,-0.07024945723664404,-0.18316183730759747
0.6074514816738212,0.7718405481504623,-0.1877894183469163,-0.1831225764056278
0.4381524119616711,0.790170103914268,0.4285483295642219,-0.18316185211742125
0.548173208489313,0.7039825259819853,0.45156919359778686,-0.18316175694504405
0.408716985721622,0.8658710614766664,0.2884748350894794,-0.1831618524809596
0.3247314774989849,0.7864326985574693,0.5254265678103296,-0.18316185353379202
0.38201936077866333,0.7493870550031113,0.5408144319302374,-0.18316185347329492
0.21023990276496005,0.8598478109442765,0.46525361395664167,-0.18316185354017087
0.2997991396510529,0.7089691529803342,0.6383441203511127,-0.18316185353924272
0.42323778682882934,0.8121694422708741,-0.40156017337586136,-0.18316171037278417
0.5464262611105632,0.7434957400176726,-0.3855287612413682,-0.18314853922644816
0.3764899667691942,0.8015036332583075,-0.4645936189788485,-0.18316181922457928
0.5100471505993854,0.8175229857266,-0.26740993245224304,-0.18316012416015431
0.4532371716916155,0.7279584977014658,-0.5144438665405683,-0.18316096432745244
0.6935997552899589,0.42236362180995296,-0.5835480703706322,-0.17578780233888236
0.5816267037430389,0.5042094421033498,-0.6383441203511127,-0.18296065200351325
0.5946589672270824,0.5948953377800119,-0.5408144319302371,-0.18297721516559315
0.7527961607705684,0.4656576156677531,-0.46525361395664155,-0.15404376674300407
0.4599043425043137,-0.33414006364372756,0.8227018983895933,-0.18316185327201925
0.47952279772837425,-0.20036778205522282,0.8543480779945745,-0.18316185305009397
0.6156050601646592,-0.19858048747006196,0.7626245471369374,-0.18316165893408068
0.3871670461156585,-0.3323419206316526,0.8600293751918826,-0.1831618535305519
0.20385193724301978,-0.19838672107855262,0.9586903027474349,-0.18316185354022999
0.24601479617471125,-0.3259289787413639,0.9128236526732459,-0.18316185354021924
0.10479461797591985,-0.3225246705290586,0.9407422202407009,-0.18316185354023112
0.19553090244390164,-0.3859061448684007,0.9015786785091373,-0.18316185354022993
0.342188728447914,-0.19833737570670418,0.918460211180091,-0.18316185353932557
0.42744092553606955,-0.06670938190828848,0.9015786785091373,-0.18316185349941974
0.34218872844791404,0.1983373757067041,0.918460211180091,-0.18316185353932557
0.36322280869330076,0.06660439535732365,0.9293185921760283,-0.18316185353810932
0.48902248425423395,0.06674129320346135,0.8697140965141057,-0.18316185288509756
0.2978065373081066,-0.06656685616978314,0.9523025359601993,-0.18316185354013415
0.29437218596470055,-0.264151200280041,0.918460211180091,-0.18316185354012526
0.287993459460118,-0.4542618175371854,0.8430337884308116,-0.18316185354009482
0.32568876535297536,-0.5711402420227157,0.7534757143167178,-0.18316185353884507
0.18024600010961117,-0.5547401471790395,0.812265195950352,-0.18316185354023
0.4300146875959412,-0.46421340142230577,0.7743340922313174,-0.18316185343395938
0.10411403289155563,-0.7494350752148367,0.6538404516338739,-0.18316185354023104
0.07222006520415444,-0.6534972150796201,0.7534757143167179,-0.18316185354023112
0.04812685405448465,-0.7901121416630106,0.6110700528707892,-0.18316185354023112
0.21314917685006607,-0.6560057125539053,0.7240331024924084,-0.18316185354022077
-0.038047796972284456,-0.7377121620769879,0.6740423807664113,-0.18316185354023112
0.08764151645889595,-0.485712214091264,0.8697140965141057,-0.18316185354023112
-0.04238039109093867,-0.5179703312719326,0.8543480779945745,-0.18316185354023112
-0.15395408966730212,-0.6074779927073495,0.7792744231982478,-0.18316185354023112
-0.19643475234309218,-0.470917043521434,0.8600293751918826,-0.18316185354023112
0.0013711587966210052,-0.6468399493133796,0.7626245471369374,-0.18316185354023112
-0.007453903974109508,-0.4082859517982684,0.9128236526732459,-0.18316185354023112
-0.11787904030367585,-0.49644134161464076,0.8600293751918826,-0.18316185354023112
-0.02069350447417288,-0.5847157051849391,0.8109743047610428,-0.18316185354023112
0.048897476412348956,-0.3660273091402725,0.9293185921760283,-0.18316185354023112
-0.31212755749803167,-0.8271472588034923,0.46733692354037404,-0.18316185354023112
-0.09801278094160022,-0.8828369316625252,0.45933914144648264,-0.18316185354023112
-0.008062012199216113,-0.8251750987445113,0.5648194936183468,-0.18316185354023112
-0.23366846177018682,-0.8526401643540922,0.46733692354037404,-0.18316185354023112
-0.2800575660662878,0.12119257276252589,0.9523025359601993,-0.18316185354023112
-0.3387191379546183,4.14811308106074e-17,0.9408875307831858,-0.18316185354023112
-0.22325725470642557,-0.08057298381948609,0.9714237965478173,-0.18316185354023112
-0.4458349852350233,-0.07845909572784494,0.8916699704700475,-0.18316185354023112
-0.04831089266522473,-0.28031939117356947,0.9586903027474349,-0.18316185354023112
-0.09063119247328734,-0.1474135135179961,0.9849138251558608,-0.18316185354023112
0.06368921172487964,-0.19601523842133117,0.9785303830829639,-0.18316185354023112
-0.20180353337014212,-0.22890000856946047,0.9523025359601994,-0.18316185354023112
-0.233954126195724,-0.33469156839733544,0.912823652673246,-0.18316185354023112
-0.16025671217912424,-0.3615917956488501,0.9184602111800911,-0.18316185354023112
-0.09063119247328728,0.14741351351799611,0.9849138251558608,-0.18316185354023112
-0.16674052101242318,-0.12114407965729697,0.9785303830829639,-0.18316185354023112
-0.1119744305908592,1.3712912800944318e-17,0.9937110882413726,-0.18316185354023112
-0.22325725470642557,0.08057298381948609,0.9714237965478173,-0.18316185354023112
0.021365925331087526,0.06575755664800365,0.9976068569223203,-0.18316185354023112
0.5808942901169204,-0.7453384789228283,0.3271580283999822,-0.18316113504752282
0.6416313716157656,-0.6534972150796203,0.40156017337586125,-0.18315735768820982
0.6814989306278353,-0.6468399493133801,0.3422824674525136,-0.18313443354105788
0.49305711553525056,-0.749785606185563,0.4412666150718932,-0.1831618416554249
0.3562768627998005,-0.66750240511982,0.6538404516338737,-0.1831618535297868
0.38201936077866316,-0.7493870550031114,0.5408144319302374,-0.18316185347329492
0.2419764647091985,-0.7447269818193694,0.6219558771143261,-0.18316185354014847
0.49154805847903293,-0.6628419463448338,0.5648194936183468,-0.18316184840794947
0.5282767228755106,-0.5711402420227158,0.628269470856371,-0.18316183870426886
0.464397643654754,-0.5744577421348419,0.6740423807664112,-0.18316185269006072
0.4115347211396111,-0.6222915495361557,0.6658771663546009,-0.1831618534396003
0.5522716842962644,-0.6560057125539054,0.5144438665405684,-0.18316177657253704
0.18665196512218424,-0.9666430840655803,0.17539153897554546,-0.18316185354006473
0.33412180674577047,-0.8968005685211076,0.29001958305804176,-0.18316185349282094
0.3807186927944143,-0.8271097914941915,0.41345213721947,-0.18316185339261987
0.46687736610804426,-0.8303585900050492,0.30418766743712977,-0.18316184358683454
0.24481069615175186,-0.8849649625666676,0.39611202718305777,-0.1831618535397591
0.6494480483301834,-0.7604059656000312,6.123233995736766e-17,-0.1831007147491448
0.7307910888464797,-0.6789767287768658,0.07024945723664416,-0.18242066029799145
0.7658545953413253,-0.6074779927073497,0.2108013927155701,-0.18200210326989283
0.8306006513342018,-0.5524181007968366,0.0702623648564136,-0.1601788276068436
0.6560060250772353,-0.7252990450412249,0.20879988104559105,-0.1831384475861235
0.8194821572646406,-0.54510901893912,-0.17693261823677647,-0.12419405167974853
0.8718405405260761,-0.4862404635295102,-0.05885816444475987,-0.0026317464306848948
0.7716633977351255,-0.6109258950149032,-0.17693261823677647,-0.17141036093832399
0.8971542971137336,-0.40543382717240734,-0.17532135909437013,0.5751429568089665
0.7830351286757916,-0.6191856100198959,-0.058865674242090986,-0.17400681313461694
0.6074514816738212,-0.7718405481504623,-0.1877894183469163,-0.1831225764056278
0.6757341844726227,-0.7347942513500192,-0.05882788554830482,-0.18294334996910852
0.7191831608615885,-0.6723194100938364,-0.17539153897554535,-0.18124150429684657
0.7318557047337141,-0.6789130606542434,-0.05885816444475987,-0.18159104244978244
