-0.43815241196167104,-0.7901701039142681,-0.4285483295642218,5.786822919513185
-0.38599963196707326,-0.13325638161663061,-0.912823652673246,-0.4131197698137573
-0.48161808009998647,-0.4009680763724729,-0.7792744231982478,0.03326351969695529
-0.6819279236135045,-0.4444638264384025,-0.580883993568344,-6.350322389449204
-0.5891870656562634,-0.5645128145578509,-0.5780863982687496,5.744528805997824
-0.4890224842542336,-0.06674129320346141,-0.8697140965141058,-0.05220880851590687
-0.7064331339953321,-0.3259289787413638,-0.6282694708563713,-7.977437563861658
-0.7185821499080265,-0.06656685616978317,-0.6922489057363904,3.8064712094276745
0.39060639797195085,-0.11907821372380033,-0.912823652673246,-0.2680187874029829
-0.825776100006871,0.44825946184331794,-0.34228246745251373,-15.145881676411014
-0.718952406971055,0.3859061448684008,-0.5780863982687496,-9.764119551203299
-0.11219200392654119,-0.13174866705890198,-0.9849138251558608,-0.35330146960468606
-0.19553090244390167,-0.38590614486840064,-0.9015786785091373,-0.29778495726349813
-0.3790936920315624,-0.5241104585543588,-0.7626245471369373,2.1881841148146473
0.5100471505993852,-0.8175229857266001,-0.26740993245224304,-10.359219325115067
0.6160998848867537,-0.6608836970831132,-0.4285483295642218,-13.162460472960722
0.8526401643540922,0.5224985647159489,6.123233995736766e-17,0.0
0.9427154051042153,0.3076594410937986,-0.128970280627154,5.16470288171359
0.7595688280258508,0.5518590565079711,-0.3442481332434027,4.801930390649608
0.38131227356846864,-0.5224985647159489,-0.7626245471369373,-2.7596650959404934
0.8002431300986448,-0.33912250744619854,-0.49457745366456657,12.417969286039195
0.9589675068114116,-0.2746937515087671,-0.0701759486002499,1.8262641194237323
0.9769116850000759,-0.16100639750493292,-0.14042969654882884,-3.9591988107846365
0.9900758159138175,-9.051285275470313e-17,-0.14053426181037992,-9.486586525118122
0.9567730388208806,-0.08150105727540266,-0.2791826102185616,-12.632410507032626
0.996917333733128,-0.07845909572784505,6.123233995736766e-17,0.0
0.9238795325112867,0.38268343236508984,6.123233995736766e-17,0.0
0.8715721081073394,0.48520827912071446,0.07024945723664416,-4.525465229057362
0.8144079886508425,0.5406499799786042,0.2108013927155701,-7.34035154610022
0.7820505512833928,0.6192415807438366,0.07026236485641382,-0.09541159135704595
0.8925173932103325,0.39976907395692796,0.20879988104559083,-12.546206778193488
-0.2639866856969231,0.6789767287768653,0.6850559331574473,3.0342797215272306
-0.11787904030367574,0.4964413416146408,0.8600293751918826,0.8653065639844735
-0.15395408966730212,0.6074779927073495,0.7792744231982478,2.380176302006947
-0.3086113340762418,0.5524181007968366,0.7743340922313174,-0.6550675823450154
-0.10661852205970188,0.7252990450412248,0.6801277718312143,4.997331784393077
-0.4550084961807628,0.8793445108320882,0.14042969654882895,-1.831597559998624
-0.3059502528370113,0.9416180563510772,0.14053426181038003,7.684446204882152
-0.37317124036212923,0.8847600214284893,0.2791826102185615,5.255001815642625
-0.3826834323650897,0.9238795325112867,6.123233995736766e-17,0.0
-0.7387014586274894,0.48571221409126425,-0.46733692354037415,-8.660147787247938
-0.7831052386153371,0.5179703312719329,-0.344169901611486,-9.408146180442573
-0.7658545953413254,0.6074779927073497,-0.21080139271557,-0.3127181642941361
-0.8570819501067863,0.4709170435214341,-0.20892024536214787,-12.046339863674348
-0.6814989306278356,0.6468399493133797,-0.3422824674525135,8.910519773461077
-0.19553090244390167,0.38590614486840064,-0.9015786785091373,-0.29778495726349813
-0.0488974764123489,0.3660273091402724,-0.9293185921760283,-0.3838758745465004
-0.08764151645889601,0.48571221409126414,-0.8697140965141056,-0.7361665735176443
-0.15533612339371639,0.262660558083595,-0.9523025359601992,-0.33241780295088647
0.26252277764566595,-0.9416180563510772,-0.21080139271557,12.160746992897549
0.3290901245771673,-0.8793445108320882,-0.34416990161148614,9.329029770789345
0.3410838182896065,-0.916092026889307,-0.21080139271557,7.7238777170793895
0.1711412337262566,-0.9238795325112867,-0.34228246745251373,15.151401205953649
0.4165957699733392,-0.8847600214284892,-0.20892024536214787,0.7113442351731615
0.8093402017067604,-0.36602730914027265,0.45933914144648264,-14.060165610761459
0.7189524069710551,-0.38590614486840086,0.5780863982687495,-9.3490082410453
0.7822968559670483,-0.26266055808359495,0.5648194936183468,-6.597678666670202
0.7387014586274895,-0.48571221409126414,0.46733692354037404,-8.324563273934633
0.6126622228423565,-0.39413623171137374,0.6850559331574473,-3.257843907803073
0.4816180800999864,-0.40096807637247295,0.7792744231982478,0.5928435889655341
0.5743750266722014,-0.26551844068465286,0.7743340922313174,-1.972897838256427
0.5002770524523548,-0.4642134014223057,0.7309095626201076,2.0775514606584005
0.5125762784384851,-0.5241104585543587,0.6801277718312144,4.4790532682963615
0.18552279280729914,-0.7044711930198133,-0.6850559331574474,4.981119088571419
0.23251513031124263,-0.5819519632455793,-0.7792744231982478,0.7052665137742933
0.07503139882339324,-0.628312822405294,-0.7743340922313174,1.396220307880374
0.34006388591560704,-0.6494480483301837,-0.6801277718312144,-1.5414516398562788
0.4242192228448369,0.553371785446559,-0.7168107965430001,-4.355808406031502
0.5018969225109662,0.4469770191411515,-0.7404802654586494,-1.4927963426657769
0.5369496716736715,0.30765944109379856,-0.7855130287878029,1.4426444400118452
0.6204721874781524,0.36851827237308976,-0.6922489057363904,3.9157095440345753
0.413171487543193,0.3826834323650898,-0.8263429750863855,-0.8253835036768897
-0.4179834432553886,-0.7052361527931387,0.5726533069474952,-5.618184560204956
-0.37648996676919416,-0.8015036332583076,0.4645936189788486,1.1318205447941447
-0.5001323314088504,-0.7388862662636194,0.45156919359778686,-12.33703602050001
-0.4396245231626666,-0.7718405481504624,0.45933914144648264,-6.532384566550235
-0.2904419967841718,-0.7604059656000309,0.5808839935683439,5.698155236898017
-0.9451150632565435,0.26738109799031545,-0.1877894183469163,-4.258324759541917
-0.9785816633312775,0.19727444860829285,-0.05882788554830482,0.721089444010042
-0.977010833288449,0.12119257276252617,-0.17539153897554535,7.289149181071875
-0.9372819460975516,0.3414350447122286,-0.0701759486002499,-3.83560568306493
-0.7346118859199183,-0.5847157051849394,-0.344169901611486,-0.22741534631738652
-0.8144079886508426,-0.5406499799786042,-0.21080139271557,-7.491723456208037
-0.7127216110305259,-0.6696120042590871,-0.20892024536214787,6.837683873061512
-0.825776100006871,-0.44825946184331794,-0.34228246745251373,-15.145881676411014
-0.8585643920018724,-0.386730439706242,-0.3366106828237511,-15.776367376044146
-0.8093402017067602,-0.36602730914027287,-0.4593391414464825,-14.390007090138496
-0.718952406971055,-0.3859061448684008,-0.5780863982687496,-9.764119551203299
-0.7822968559670483,-0.2626605580835948,-0.5648194936183468,-7.003263300214363
-0.7387014586274894,-0.48571221409126425,-0.46733692354037415,-8.660147787247938
0.10249151683853844,-0.9360495377836922,-0.33661068282375095,10.879125444350693
0.09801278094159994,-0.8828369316625252,-0.4593391414464825,9.92100329847087
0.14485004185460454,-0.8030159285539633,-0.5780863982687496,9.3032050834334
0.008062012199215847,-0.8251750987445113,-0.5648194936183468,0.5213985342055508
0.2336684617701868,-0.8526401643540924,-0.4673369235403737,13.394768766684495
-0.2145910000731308,0.44446382643840265,-0.8697140965141056,-0.309130227142746
-0.3387417784675148,0.3941362317113737,-0.8543480779945745,0.3023788636690203
-0.48161808009998647,0.4009680763724729,-0.7792744231982478,0.03326351969695529
-0.4357171461664673,0.265518440684653,-0.8600293751918825,-0.7390026063933379
-0.3790936920315624,0.5241104585543588,-0.7626245471369373,2.1881841148146473
0.356397952529208,0.34143504471222835,-0.8697140965141056,-0.5773804043684168
0.27016886522586286,0.4439573694506557,-0.8543480779945745,-0.705321914550729
0.23251513031124277,0.5819519632455792,-0.7792744231982478,0.70526651377429
0.1178790403036759,0.49644134161464126,-0.8600293751918823,0.24773811439036508
0.3813122735684688,0.5224985647159489,-0.7626245471369373,-2.7596650959404947
0.5569709247449411,0.8284468262862213,0.058815346679691856,3.5453571903761127
0.5463511517638677,0.8162325363052014,0.1877894183469164,10.019698950913579
0.5808942901169204,0.7453384789228283,0.3271580283999824,15.918571309283026
0.6744116417515917,0.7350110605664693,0.07019742384786404,4.4207960588485475
0.46687736610804426,0.8303585900050492,0.30418766743712977,6.804591470244469
0.6560060250772356,0.7252990450412247,0.20879988104559105,11.741548468207212
0.8699154316605671,0.17959592115083606,-0.4593391414464829,-2.259202290930034
0.9080523185169025,0.2615503991385106,-0.32715802839998226,5.942141919583692
0.9032067091992648,0.15154889513217443,-0.40156017337586136,-6.330626235657752
0.8396045073625558,0.31677759649235565,-0.4412666150718931,11.992483104964183
0.9315471993262876,0.12272949075902083,-0.34228246745251373,-9.814230814610687
0.9833820340381707,0.040677066448173815,0.17693261823677658,10.986737967130114
0.9561573409849028,-0.04064210530373846,0.29001958305804176,14.78387168120681
0.9497928097664693,0.12114407965729705,0.2884748350894792,9.772000587143154
0.977010833288449,-0.12119257276252603,0.17539153897554546,7.41509404286557
0.6991245672675556,0.7052361527931389,-0.1177574126604598,-5.92279020519555
0.4165957699733392,0.8847600214284892,-0.20892024536214787,0.7113442351731615
0.5839165972882476,0.8015036332583076,-0.12897028062715377,-8.398378932393548
0.6275617435268941,0.7388862662636194,-0.24538407362437453,-13.972771480984036
0.6494480483301835,0.760405965600031,6.123233995736766e-17,0.0
0.13497465832325858,0.9058318104200515,-0.40156017337586114,13.29382488648645
0.28220396438774586,0.8685344953217567,-0.4074417172063032,12.42618972944088
0.2181470171486972,0.9351304449437399,-0.2791826102185616,15.022480078852572
0.233668461770187,0.8526401643540924,-0.4673369235403737,13.394768766684487
0.19647892452571877,0.8284468262862213,-0.5244729623474449,12.038844501121424
0.4656576156677529,0.0,0.8849649625666676,0.6202371917517229
0.36322280869330076,-0.06660439535732368,0.9293185921760283,0.35225670282799076
0.2740295389253188,-0.1990941139589446,0.9408875307831855,0.32710691779900103
0.5210235349148293,-0.13352343475528766,0.8430337884308114,0.15704333174132784
0.2279785247972887,-0.06604240858627947,0.9714237965478172,0.3476151756679873
0.4068051791190684,-0.19858048747006202,0.8916699704700474,0.07021631236242856
-0.4425432855230309,-0.48624046352951006,0.7534757143167179,-2.3158051869347327
-0.34303378843081134,-0.4142726777845712,0.8430337884308116,-0.4811995732419561
-0.3086113340762418,-0.5524181007968366,0.7743340922313174,-0.6550675823450154
-0.4718901546231794,-0.3428482658807655,0.8122651959503521,0.7067759961409656
-0.07637170103432213,-0.8162325363052014,0.5726533069474953,6.440132179886301
0.03283521226628299,-0.7453384789228282,0.6658771663546009,-1.6318465479515183
0.06327981536787952,-0.8303585900050491,0.5536246715707618,-5.4214388210925115
-0.10661852205970188,-0.7252990450412248,0.6801277718312143,4.997331784393077
0.5415554513075673,-0.6154558336722099,0.5726533069474953,9.882544209381035
0.7388195705270834,-0.5367838385105823,0.40744171720630307,-4.655971459046957
0.6459334553012138,-0.6057414799456707,0.4645936189788486,7.762028978371209
0.5481732084893128,-0.7039825259819855,0.45156919359778686,14.749696440993366
0.6459036157773642,-0.5547401471790396,0.5244729623474449,3.2769537148498817
0.6334375357271148,-0.511205119641864,0.5808839935683439,0.6116215679694255
0.615786271424633,-0.7857149756240464,-0.05881534667969173,-4.1974401521743845
0.6991245672675555,-0.7052361527931389,-0.1177574126604598,-5.922790205195555
0.803382348568893,-0.5836914424841277,-0.11781808850396336,2.4538983480303798
0.6744116417515916,-0.7350110605664695,0.07019742384786404,4.420796058848551
0.736344484632083,-0.6345792684982741,-0.23474656961094773,-3.7375807829296495
0.7604059656000308,-0.6494480483301838,6.123233995736766e-17,0.0
-0.4425432855230309,0.48624046352951006,0.7534757143167179,-2.3158051869347327
-0.5247369067241622,0.5451090189391199,0.6538404516338739,-5.077226311564754
-0.4028350149565422,0.6191856100198958,0.6740423807664113,-4.305782078225022
-0.5580317896675352,0.405433827172407,0.7240331024924086,1.456648141438559
0.7064331339953323,-0.32592897874136395,0.628269470856371,-7.526290877206336
0.5960872914778063,-0.33234192063165263,0.7309095626201076,-3.0532015224056517
0.5641688701469377,-0.4608816056243802,0.6850559331574473,0.6881578098806922
0.752683118956254,-0.324863529009311,0.5726533069474952,-9.628222123198467
0.6160257864472799,0.5291350300242108,-0.5835480703706318,-2.680574322099386
0.5033517073426201,0.6109258950149034,-0.6110700528707887,-8.733897513872755
0.5422181547820071,0.47622570818002474,-0.6922489057363901,-1.9066609635829996
0.5698133973613417,0.6562818255248267,-0.49457745366456657,-12.951265009312186
0.3341218067457704,0.8968005685211075,0.290019583058042,-9.127846689555405
0.2651955713714909,0.9478217962933895,0.17693261823677658,-10.685208046830228
0.41717393722693413,0.8917419549142945,0.17539153897554546,-0.8256506568918099
0.178287252984319,0.9407422202407008,0.2884748350894794,-14.706481828832601
0.3059502528370115,0.9416180563510772,-0.14053426181037992,7.583531598143599
0.5575865390160737,0.8271472588034924,-0.0701759486002499,-4.231618695309497
0.4550084961807627,0.8793445108320883,-0.14042969654882884,-1.9324370806897344
0.38268343236508984,0.9238795325112867,6.123233995736766e-17,0.0
0.3731712403621295,0.8847600214284892,-0.2791826102185614,5.054526835694552
-0.3341218067457706,0.8968005685211075,-0.29001958305804165,-9.336103464762783
-0.26519557137149097,0.9478217962933895,-0.17693261823677625,-10.81225952423206
-0.41717393722693424,0.8917419549142945,-0.17539153897554535,-0.9515955186854868
-0.1782872529843189,0.9407422202407009,-0.2884748350894791,-14.913629354012631
-0.036349883308157686,0.9976068569223204,-0.05881534667969173,-1.076209408365411
-0.1510762461091956,0.9814831428124825,-0.1177574126604598,-7.121389964867432
-0.30686475119160167,0.9444325928817731,-0.11781808850396314,-6.577436848665118
-0.11358181770852604,0.9910456560477678,0.07019742384786404,3.5844726928583794
-0.22271886634778643,0.9461978411667665,-0.23474656961094773,-13.928998076494093
-0.23344536385590534,0.9723699203976767,6.123233995736766e-17,0.0
0.9219076329666214,-0.19177998979770886,-0.3366106828237511,-2.263689985058852
0.8699154316605672,-0.17959592115083628,-0.4593391414464825,-2.2592022909300167
0.8084746561090455,-0.11038499248550589,-0.5780863982687496,-6.039725892735824
0.7872794535238802,-0.24732569961056394,-0.5648194936183468,5.425913255446663
0.8831165101003704,-0.04124838765286161,-0.46733692354037415,-13.620121436325867
0.6253203335309457,0.04130198326697526,-0.7792744231982475,-2.1866985651312816
0.727321614485072,-0.04125090967005869,-0.6850559331574474,-5.199750805101341
0.6775904286023193,0.08150105727540247,-0.7309095626201074,-2.690285759579743
