-0.09856818592272167,-0.5195250164375776,-0.8487508880816789,-0.1833602628049335
-0.15326970899227962,-0.4717156601131806,-0.8683275489752748,-0.183360262804934
0.6092247833411886,-0.4014607473168369,-0.6838672617743071,-0.18267232039475734
0.4304230668021977,-0.27144044986507426,-0.8608461336043957,-0.18335730464121328
0.46779095461932235,0.21600364614370907,-0.8570379499351044,-0.18334874596484832
0.19402501059708188,0.14096742169547077,-0.9708153693073331,-0.18336026223711463
0.22331561213840964,0.36746684327959567,-0.9028279218463375,-0.18336026159412075
0.4136322551588337,0.17696978038887734,-0.8930789742913725,-0.18335835072259568
0.7181115588230844,0.2759207861908295,-0.6388924078688948,-0.16050885727650044
0.5974064435266854,-0.020668627986979573,-0.801672220455426,-0.18248600900137862
0.8032914424163216,0.2604630662308351,-0.5356135264071821,0.04380500006539417
0.7332764577369909,0.206080602459381,-0.6479478542434335,-0.1433910831865544
0.3734270567515628,-0.7472102003809197,-0.5497537173431126,-0.1833602112313178
0.6321967247855248,-0.5408277975732595,-0.5548266346729513,-0.18260839421020075
-0.3624526766878334,-0.9153143132812251,0.17557837299720147,-0.18336026280493403
-0.20498716049046156,-0.963059299730073,0.1746340437528691,-0.18336026280493403
-0.568281801410307,-0.7441116072436276,0.3512174684595879,-0.18336026280493403
0.15086827956818585,-0.8884754355095109,-0.43341684636885147,-0.18336026280246254
0.01133698839379784,-0.8777678504917518,-0.4789520574517336,-0.18336026280492795
-0.18603152458000125,-0.7725127249136925,0.6071378440756778,-0.18336026280493403
-0.11835637130559176,-0.7884140706875724,0.6036514081100319,-0.18336026280493403
-0.7962317822165913,-0.5784962519298564,0.17707917859335898,-0.18336026280493403
-0.8358456034873969,-0.4825330929026527,0.2617707802345199,-0.18336026280493403
0.052564322122826905,-0.9930684569549262,-0.1051286442456544,-0.18336026280493142
-0.31231664476375015,-0.8954112465468518,-0.3173279265380319,-0.18336026280493403
0.06908477684794868,-0.9765266039556743,-0.20401736537527124,-0.18336026280492218
-0.9073836199290035,-0.3674668432795955,-0.20401736537527124,-0.18336026280493403
-0.5411855636197818,0.8343057915947902,0.10512864424565453,-0.18336026280493403
-0.7159586474232955,0.6925277853802075,0.08836561353937769,-0.18336026280493403
-0.6898289373654308,0.6754353758732123,0.2606205866624754,-0.18336026280493403
-0.7365833478705225,0.660288884852381,0.14650447153671506,-0.18336026280493403
-0.6425665930029911,-0.390468800347381,-0.659274062520137,-0.18336026280493403
-0.6537495093802264,-0.23074937192830566,-0.7206707336501225,-0.18336026280493403
-0.17145553422351859,-0.5276858750373111,-0.8319558985127968,-0.18336026280493403
-0.6300287145571417,0.10006136482193843,-0.7700983976761974,-0.18336026280493403
-0.7968727542695893,0.03302111713667525,-0.6032440793955999,-0.18336026280493403
-0.6457727876059437,-0.7134088429233598,-0.27207596297064146,-0.18336026280493403
-0.43806506115441324,-0.8486337816770403,-0.2965125744252775,-0.18336026280493403
0.1106785926027534,-0.8101199223204938,-0.5757221209914648,-0.18336026280379694
-0.4070395399217412,-0.10006136482193803,-0.9079132867241608,-0.18336026280493403
-0.6298256143891552,-0.4831077660893845,-0.6082159006499647,-0.18336026280493403
-0.5823624123525762,-0.5422390058901678,-0.6056656513045219,-0.18336026280493403
-0.4427493350485244,-0.7272928209966899,-0.5244217566432254,-0.18336026280493403
-0.7323527680508386,-0.09964966942015527,-0.673594363480521,-0.18336026280493403
-0.5077682691202863,-0.03339639401120385,-0.8608461336043957,-0.18336026280493403
0.388116499745841,-0.15830049404461347,-0.9079132867241606,-0.18335946288627963
0.08706914493311448,-0.26797127395657255,-0.9594844242272554,-0.1833602627991496
0.2238033617218485,-0.040319277638543316,-0.9737999851780167,-0.18336026085581858
-0.7413079712178406,0.3850108337129208,-0.5497537173431126,-0.18336026280493403
-0.8293484975830521,0.06594296789060577,-0.5548266346729513,-0.18336026280493403
-0.8740275609546326,0.35466409602353605,-0.3320981807892117,-0.18336026280493403
-0.21093871529649733,-0.32560932719970714,-0.9216742507142192,-0.18336026280493403
-0.19050615267484117,-0.2635405789688334,-0.9456499188546479,-0.18336026280493403
-0.07745796011484106,-0.13155462720212985,-0.9882781210148064,-0.18336026280492987
-0.4036256861837379,-0.5987601643530218,-0.6917893978926312,-0.18336026280493403
0.4789373629697267,-0.8346218740994046,-0.27207596297064146,-0.18335971274387544
0.6550209165470269,-0.7167928227470807,-0.239072474668593,-0.18307175930361977
0.788039438286461,-0.5977004654113026,-0.1474720222695524,-0.16587149212685617
0.8314696123025452,0.5555702330196023,6.123233995736766e-17,-0.14892209234543446
0.8093201826532762,0.5381681635057455,-0.235320780508056,-0.1261683096026016
0.41219308994868437,-0.5046943634911489,-0.7585383682179959,-0.18335945014992877
0.9837760863608563,-0.1769697803888776,0.029433123069583216,4.1706616600581405
0.9520117685424367,-0.25480723423119983,-0.16954900748794832,4.136199814084644
0.9992290362407229,-0.039259815759068714,6.123233995736766e-17,8.079487973556263
0.9757605208984468,-0.21600364614370912,-0.03512592644493833,4.489106448108011
0.9975243181906586,-8.681023813807252e-17,-0.07032236214933134,10.95902444809645
0.931226433465983,0.3387009819877031,0.13453242885933,0.281367412546207
0.8778371766924371,0.4128655434379188,0.2427837190965719,-0.13843541444087232
0.9230770042057633,0.37814683814927813,0.07024110694042851,0.3133241462175801
0.8402332250129266,0.48409220801740427,0.2442598242061325,-0.1708415101741242
-0.270789682958704,0.5676597435455151,0.7774544122718481,-0.18336026280493403
-0.1281444410328183,0.4612671620892098,0.8779587731838854,-0.18336026280493403
-0.41053399548986125,0.8684279750460229,0.2780192272210593,-0.18336026280493403
-0.7393333280066292,0.5116444331599957,-0.43772845933869625,-0.18336026280493403
-0.6766813587430555,0.6680304820662487,-0.30957650711897955,-0.18336026280493403
-0.8364444549892368,0.5062068326211226,-0.2100364642757285,-0.18336026280493403
-0.7200453946901246,0.649516564734366,-0.24425982420613235,-0.18336026280493403
-0.03883130002436817,0.335115669713737,-0.9413764486382327,-0.1833602628049161
0.319135835700372,-0.9153143132812249,-0.24566649400018858,-0.1833602619405482
0.3915900230342028,-0.8266772303948395,-0.40405693980773283,-0.1833602202309853
0.7334228408514659,-0.4645934581232637,0.49622963956865024,-0.18328606445598183
0.5817944865133573,-0.3971839129141833,0.709760603855157,-0.18336018994397338
0.3854947543067171,-0.4305828585602996,0.816083449357996,-0.1833602627927825
0.3512044082661697,-0.619093949309834,-0.7024088165323399,-0.18336020714713896
0.16745500471261088,-0.44849438567962746,-0.8779587731838854,-0.18336026270243147
0.29800945594013134,-0.5863300830355734,-0.7532644939845263,-0.18336025338417702
0.34523454840493895,0.5378832750166642,-0.7690869190442556,-0.1833601962597287
0.39326338535767846,0.5709444836384815,-0.7206707336501225,-0.18335994761428592
-0.4083070767312615,-0.7871537282186847,0.4622492176765655,-0.18336026280493403
-0.44851305823572185,-0.6891920717731731,0.569078487378535,-0.18336026280493403
-0.9441323558240974,0.2482898063980873,-0.21671701992423253,-0.18336026280493403
-0.844440782681233,-0.43712944396908215,-0.30957650711897977,-0.18336026280493403
-0.8402332250129266,-0.48409220801740416,-0.24425982420613235,-0.18336026280493403
-0.757655581519205,-0.4566980497232325,-0.46624554815224917,-0.18336026280493403
0.25813620932111797,-0.8612546042386625,-0.43772845933869625,-0.1833602625594407
0.06389024391262339,-0.8878231356430272,-0.45572811691815607,-0.18336026280487508
0.18489846918449374,-0.8809399878778709,-0.4356114023426931,-0.18336026279394874
-0.4134724160139676,0.5253257924845651,-0.7436890297335548,-0.18336026280493403
-0.1886708825076362,0.47259626781445574,-0.8608461336043957,-0.18336026280493403
-0.46554305980092814,0.46460979496070187,-0.7532644939845261,-0.18336026280493403
0.1468962773644241,0.5189796630836405,-0.8420698266783255,-0.18336026277103568
0.24314694752812838,0.5481290347557105,-0.800271280982597,-0.1833602614038983
0.4584044275754707,0.847202440148114,0.2685393941050107,-0.1833602539094971
0.6639250713324588,0.7072902978253174,0.24278371909657212,-0.1833345936063029
0.5727208418111116,0.8192221860128502,0.02942528333761042,-0.18335715874998051
0.4985411985073017,0.8409155249650604,0.21051782172452754,-0.18336020087348687
0.8296136770857561,0.29526215591687155,-0.4738791049155597,0.20796141020415612
0.9401051844402347,0.14270468958168334,-0.30957650711897977,5.811335783785686
0.845492929763599,0.22689210651689826,-0.4833856407880672,0.5073093679253929
0.9766756449755779,-0.06066408536576377,0.20597221477246475,1.2271973453734308
0.9646017068809213,-0.02033343378073116,0.26292603247510066,0.52796596362412
0.5077214375767939,0.8550806756764924,-0.10514741989029928,-0.1833596615562934
0.7095804103267432,0.6891920717731732,-0.1466626383423262,-0.1821865710494066
0.24845856146144568,0.8314696123025451,-0.49691712292289164,-0.1833602625625069
0.25082648708599437,-0.03304807742597625,0.9674677761840681,-0.1833602628049241
0.38460080227737353,-0.23090103809716675,0.8937376200503431,-0.1833602627980529
0.3187144844511681,-0.03330955217134351,0.9472653013465503,-0.18336026280467502
0.3185440771483212,-0.231435819092476,0.9192209378352514,-0.18336026280462023
-0.5374356830771685,-0.39046987982317405,0.7474598046090862,-0.18336026280493403
-0.2961276590918781,-0.338700981987703,0.8930789742913726,-0.18336026280493403
-0.48050651481426215,-0.43155130803071434,0.7634637894216273,-0.18336026280493403
-0.4207630642762096,-0.47040202484343024,0.7756805906841392,-0.18336026280493403
0.03518424369303741,-0.847202440148114,0.5301038524693349,-0.18336026280493403
-0.07976395840109571,-0.7072902978253172,0.7024088165323399,-0.18336026280493403
-0.0346615379488187,-0.8409155249650603,0.5400552357488626,-0.18336026280493403
0.11168824721037077,-0.7715456243422907,0.6262931302460055,-0.18336026280493387
0.5168624536449149,-0.6395333292449399,0.569078487378535,-0.1833602491190143
0.7140026394769663,-0.5696250237176432,0.4070965035155665,-0.18329895454479211
0.6684741067410355,-0.5794458192488607,0.4662455481522493,-0.183351960927077
0.7095694191819235,-0.6647203921999167,-0.23379058910789516,-0.18146403088968974
0.7853169308807448,-0.6190939493098341,6.123233995736766e-17,-0.17616256007461786
0.6021461251487218,-0.7978434662694689,-0.029425283337610297,-0.18334727678166668
0.6915471523245984,-0.7006884913585559,-0.17549408591006604,-0.18262738905904013
-0.55353821596607,0.5249972643807684,0.6465085582247229,-0.18336026280493403
0.6893667788587612,-0.35627520555140935,0.6307467178790523,-0.1833533995087026
0.7050174869445434,-0.4439557604868412,0.5530403473824954,-0.18334111607450476
0.55353821596607,0.5249972643807687,-0.6465085582247228,-0.18328305202509343
0.5895093281549626,0.5505285641581436,-0.5910981746412836,-0.18315618228010105
0.35950434598176123,0.9101275031345618,0.20597221477246494,-0.18336026256531535
0.3652004457335046,0.9267408801128686,0.08820416976353872,-0.18336026215095502
0.3174165649251065,0.9111073623662843,0.2629260324751009,-0.18336026277692768
0.32492934375386096,0.9341696442378192,0.1474720222695525,-0.18336026272160658
0.2829448063507461,0.936674425358429,0.20635711143208893,-0.18336026279553858
0.4723117921713447,0.8809399878778709,0.029433123069583216,-0.18336019467863185
0.5365238958392896,0.8266772303948395,-0.16954900748794832,-0.1833576558072908
-0.3652004457335047,0.9267408801128686,-0.0882041697635386,-0.18336026280493403
-0.2829448063507462,0.936674425358429,-0.2063571114320888,-0.18336026280493403
-0.056821894816528176,0.9977665097691004,0.0351178623017861,-0.18336026280493403
-0.18334087537375726,0.9548445338701833,-0.23379058910789516,-0.18336026280493403
-0.2714404498650742,0.9624552364536473,6.123233995736766e-17,-0.18336026280493403
-0.018185825231239072,0.999401535150492,-0.029425283337610297,-0.18336026280493398
-0.1476190369705795,0.9733501146732706,-0.17549408591006604,-0.18336026280493403
0.8291863538829621,-0.08983278726779806,-0.5517064988433411,0.3941706331596857
0.9351600343796174,-0.17723352234044848,-0.3066985305767062,4.863132986516237
0.8641131496146582,-0.21358920411216198,-0.45572811691815607,0.9138054962435924
0.5649620616282092,0.12176071864422802,-0.8160834493579959,-0.18305784024413677
0.6235551120730415,0.08211978474528578,-0.7774544122718481,-0.18145786325239865
0.22234806321954628,-0.12069565372444213,-0.9674677761840682,-0.1833602610405364
0.4468688100251714,-0.03925981575906861,-0.893737620050343,-0.18335365881554255
0.2774242978012271,-0.1603876798707595,-0.9472653013465504,-0.18336024871945927
0.25292202756950277,0.02035181380039514,-0.9672725839416548,-0.18336025677421366
0.39374213318526247,-2.7778564533323014e-17,-0.9192209378352514,-0.18335920449957147
0.4695084489433611,0.7060819513115804,0.5301038524693349,-0.18336026016473625
0.4802652040363754,0.5253257924845651,0.7024088165323399,-0.18336026145328116
0.5223195172500119,0.6599414097023728,0.5400552357488625,-0.18336024244779392
0.2569004964702653,0.6828819101328153,0.6838672617743072,-0.18336026280482967
0.43015325366515716,0.5749335442560287,0.6960025848015796,-0.18336026262551933
0.11168824721037095,0.7715456243422907,0.6262931302460055,-0.18336026280493387
0.020048781679821426,0.8083032337958129,0.5884249557831366,-0.18336026280493403
-0.18349771816432892,0.17416856626250973,0.9674677761840682,-0.18336026280493403
-0.17542836016009694,0.41286554343791876,0.8937376200503431,-0.18336026280493403
-0.23826657074766236,0.21428366743403107,0.9472653013465503,-0.18336026280493403
-0.6273845213739455,0.23090103809716667,-0.7436890297335548,-0.18336026280493403
-0.7531564702988999,0.03304807742597643,-0.6570107729903285,-0.18336026280493403
-0.43865575085915076,0.09995537962943565,-0.8930789742913725,-0.18336026280493403
-0.3282493535569538,0.6886792040069398,-0.6465085582247228,-0.18336026280493403
-0.3414153776067755,0.7307793701722601,-0.5910981746412839,-0.18336026280493403
-0.3977700231155192,0.6898422265931944,-0.604893966840159,-0.18336026280493403
-0.615717977984904,0.4473452962635014,0.6486706078566389,-0.18336026280493403
-0.7625466433883749,0.2688469603115056,0.5884249557831366,-0.18336026280493403
-0.6402878734826177,0.3831855837728452,0.6657328649389116,-0.18336026280493403
-0.2605872846902226,0.8020051960882992,-0.5374773785985283,-0.18336026280493403
-0.05573922393627526,0.8107573941753046,-0.582722564094657,-0.1833602628049335
-0.19356729069629044,0.8091347906436758,-0.5548266346729513,-0.18336026280493403
-0.12534392320511903,0.812225287251839,-0.5697183371317943,-0.183360262804934
0.9409618518043998,-0.32351824871099294,0.09963300758185974,0.5813655959040721
-0.018185825231239294,-0.999401535150492,-0.029425283337610297,-0.18336026280493398
0.14382151048477987,-0.9672765061840352,-0.2090251987351823,-0.18336026280455903
0.05682189481652807,-0.9977665097691004,-0.03511786230178598,-0.18336026280493214
