-0.3826834323650897,0.9238795325112867,6.123233995736766e-17,0.0
-0.7387014586274894,0.48571221409126425,-0.46733692354037415,-3.2054026639262023
-0.7831052386153371,0.5179703312719329,-0.344169901611486,-4.150505999618492
-0.7658545953413254,0.6074779927073497,-0.21080139271557,4.674196811480588
-0.8570819501067863,0.4709170435214341,-0.20892024536214787,-9.798101514810151
-0.6814989306278356,0.6468399493133797,-0.3422824674525135,16.56312231583601
-0.19553090244390167,0.38590614486840064,-0.9015786785091373,-0.8224414324847831
-0.0488974764123489,0.3660273091402724,-0.9293185921760283,-1.6650314076771013
-0.08764151645889601,0.48571221409126414,-0.8697140965141056,-2.6868386738527716
-0.15533612339371639,0.262660558083595,-0.9523025359601992,-1.054463570762301
0.26252277764566595,-0.9416180563510772,-0.21080139271557,9.288541118034479
0.3290901245771673,-0.8793445108320882,-0.34416990161148614,7.913435594029097
0.3410838182896065,-0.916092026889307,-0.21080139271557,6.699703574880104
0.1711412337262566,-0.9238795325112867,-0.34228246745251373,8.894499760988406
0.4165957699733392,-0.8847600214284892,-0.20892024536214787,1.603368708248904
0.8093402017067604,-0.36602730914027265,0.45933914144648264,-14.74387133430778
0.7189524069710551,-0.38590614486840086,0.5780863982687495,-11.821867348605437
0.7822968559670483,-0.26266055808359495,0.5648194936183468,-3.9563425540993724
0.7387014586274895,-0.48571221409126414,0.46733692354037404,-13.779308397256365
0.6126622228423565,-0.39413623171137374,0.6850559331574473,-6.441516542027413
0.4816180800999864,-0.40096807637247295,0.7792744231982478,-2.076591788621732
0.5743750266722014,-0.26551844068465286,0.7743340922313174,-1.8758429892553632
0.5002770524523548,-0.4642134014223057,0.7309095626201076,-1.970295217069809
0.5125762784384851,-0.5241104585543587,0.6801277718312144,-0.797807483960244
0.18552279280729914,-0.7044711930198133,-0.6850559331574474,1.386419838825887
0.23251513031124263,-0.5819519632455793,-0.7792744231982478,-0.1756670179236921
0.07503139882339324,-0.628312822405294,-0.7743340922313174,-2.6101600515431294
0.34006388591560704,-0.6494480483301837,-0.6801277718312144,-0.0833031755395377
0.4242192228448369,0.553371785446559,-0.7168107965430001,-0.6017787511285415
0.5018969225109662,0.4469770191411515,-0.7404802654586494,2.2541448744714083
0.5369496716736715,0.30765944109379856,-0.7855130287878029,2.4261853942263043
0.6204721874781524,0.36851827237308976,-0.6922489057363904,6.348046052200637
0.413171487543193,0.3826834323650898,-0.8263429750863855,0.8973265420163727
-0.4179834432553886,-0.7052361527931387,0.5726533069474952,-9.286929596326544
-0.37648996676919416,-0.8015036332583076,0.4645936189788486,-0.03404922705585123
-0.5001323314088504,-0.7388862662636194,0.45156919359778686,-18.146187435816877
-0.4396245231626666,-0.7718405481504624,0.45933914144648264,-10.234453582178045
-0.2904419967841718,-0.7604059656000309,0.5808839935683439,7.069842768374619
-0.9451150632565435,0.26738109799031545,-0.1877894183469163,-6.792082617834263
-0.9785816633312775,0.19727444860829285,-0.05882788554830482,-0.5581817203893308
-0.977010833288449,0.12119257276252617,-0.17539153897554535,2.7788795641297854
-0.9372819460975516,0.3414350447122286,-0.0701759486002499,-4.258319970042717
-0.7346118859199183,-0.5847157051849394,-0.344169901611486,6.679925615976088
-0.8144079886508426,-0.5406499799786042,-0.21080139271557,-3.64695490350789
-0.7127216110305259,-0.6696120042590871,-0.20892024536214787,12.338057571777327
-0.825776100006871,-0.44825946184331794,-0.34228246745251373,-12.200598171370185
-0.8585643920018724,-0.386730439706242,-0.3366106828237511,-15.111671911023729
-0.8093402017067602,-0.36602730914027287,-0.4593391414464825,-13.706301366592168
-0.718952406971055,-0.3859061448684008,-0.5780863982687496,-7.291260443643162
-0.7822968559670483,-0.2626605580835948,-0.5648194936183468,-9.644599412785198
-0.7387014586274894,-0.48571221409126425,-0.46733692354037415,-3.2054026639262023
0.10249151683853844,-0.9360495377836922,-0.33661068282375095,3.3809874450293664
0.09801278094159994,-0.8828369316625252,-0.4593391414464825,1.7555019748338143
0.14485004185460454,-0.8030159285539633,-0.5780863982687496,2.973261729642034
0.008062012199215847,-0.8251750987445113,-0.5648194936183468,-7.837334525682971
0.2336684617701868,-0.8526401643540924,-0.4673369235403737,8.862691850332162
-0.2145910000731308,0.44446382643840265,-0.8697140965141056,-0.7392215463308465
-0.3387417784675148,0.3941362317113737,-0.8543480779945745,1.3207286045868178
-0.48161808009998647,0.4009680763724729,-0.7792744231982478,2.70269889728422
-0.4357171461664673,0.265518440684653,-0.8600293751918825,-0.49716152620102994
-0.3790936920315624,0.5241104585543588,-0.7626245471369373,4.723844137460483
0.356397952529208,0.34143504471222835,-0.8697140965141056,0.1845336056899124
0.27016886522586286,0.4439573694506557,-0.8543480779945745,-0.3920340205582843
0.23251513031124277,0.5819519632455792,-0.7792744231982478,-0.17566701792369233
0.1178790403036759,0.49644134161464126,-0.8600293751918823,-1.566193571702018
0.3813122735684688,0.5224985647159489,-0.7626245471369373,-0.18408263915918033
0.5569709247449411,0.8284468262862213,0.058815346679691856,2.3450657225654723
0.5463511517638677,0.8162325363052014,0.1877894183469164,6.468594709468055
0.5808942901169204,0.7453384789228283,0.3271580283999824,9.319692694127648
0.6744116417515917,0.7350110605664693,0.07019742384786404,2.4293108854084577
0.46687736610804426,0.8303585900050492,0.30418766743712977,3.620497819813972
0.6560060250772356,0.7252990450412247,0.20879988104559105,6.314024973294915
0.8699154316605671,0.17959592115083606,-0.4593391414464829,-8.559252509665695
0.9080523185169025,0.2615503991385106,-0.32715802839998226,2.2512535396864
0.9032067091992648,0.15154889513217443,-0.40156017337586136,-13.36031657751206
0.8396045073625558,0.31677759649235565,-0.4412666150718931,10.503333961921824
0.9315471993262876,0.12272949075902083,-0.34228246745251373,-17.051076292108302
0.9833820340381707,0.040677066448173815,0.17693261823677658,16.05845275243765
0.9561573409849028,-0.04064210530373846,0.29001958305804176,22.237586531941005
0.9497928097664693,0.12114407965729705,0.2884748350894792,16.388135981748594
0.977010833288449,-0.12119257276252603,0.17539153897554546,11.925363659807662
0.6991245672675556,0.7052361527931389,-0.1177574126604598,-2.5935829786848656
0.4165957699733392,0.8847600214284892,-0.20892024536214787,1.603368708248904
0.5839165972882476,0.8015036332583076,-0.12897028062715377,-5.475861463653661
0.6275617435268941,0.7388862662636194,-0.24538407362437453,-8.0320337752227
0.6494480483301835,0.760405965600031,6.123233995736766e-17,0.0
0.13497465832325858,0.9058318104200515,-0.40156017337586114,5.8991105652007105
0.28220396438774586,0.8685344953217567,-0.4074417172063032,9.433277177228177
0.2181470171486972,0.9351304449437399,-0.2791826102185616,10.439464441891001
0.233668461770187,0.8526401643540924,-0.4673369235403737,8.862691850332162
0.19647892452571877,0.8284468262862213,-0.5244729623474449,6.6344335858896
0.4656576156677529,0.0,0.8849649625666676,2.662866090981501
0.36322280869330076,-0.06660439535732368,0.9293185921760283,1.5743226068523162
0.2740295389253188,-0.1990941139589446,0.9408875307831855,0.8710548807608192
0.5210235349148293,-0.13352343475528766,0.8430337884308114,2.051147168006488
0.2279785247972887,-0.06604240858627947,0.9714237965478172,1.2592029883272544
0.4068051791190684,-0.19858048747006202,0.8916699704700474,0.5973581898403386
-0.4425432855230309,-0.48624046352951006,0.7534757143167179,-5.788880520382884
-0.34303378843081134,-0.4142726777845712,0.8430337884308116,-1.6939029834812025
-0.3086113340762418,-0.5524181007968366,0.7743340922313174,-1.6369718581119455
-0.4718901546231794,-0.3428482658807655,0.8122651959503521,-0.8461059487956732
-0.07637170103432213,-0.8162325363052014,0.5726533069474953,14.179684256677026
0.03283521226628299,-0.7453384789228282,0.6658771663546009,5.0590282235600075
0.06327981536787952,-0.8303585900050491,0.5536246715707618,2.6964820600222463
-0.10661852205970188,-0.7252990450412248,0.6801277718312143,10.524873992079158
0.5415554513075673,-0.6154558336722099,0.5726533069474953,2.888145284301782
0.7388195705270834,-0.5367838385105823,0.40744171720630307,-11.168335088270581
0.6459334553012138,-0.6057414799456707,0.4645936189788486,-0.3207011860906963
0.5481732084893128,-0.7039825259819855,0.45156919359778686,7.600826995915904
0.6459036157773642,-0.5547401471790396,0.5244729623474449,-4.143920836284828
0.6334375357271148,-0.511205119641864,0.5808839935683439,-5.835025129445957
0.615786271424633,-0.7857149756240464,-0.05881534667969173,-2.698111698236462
0.6991245672675555,-0.7052361527931389,-0.1177574126604598,-2.59358297868487
0.803382348568893,-0.5836914424841277,-0.11781808850396336,5.128814975014874
0.6744116417515916,-0.7350110605664695,0.07019742384786404,2.4293108854084617
0.736344484632083,-0.6345792684982741,-0.23474656961094773,2.065195536259342
0.7604059656000308,-0.6494480483301838,6.123233995736766e-17,0.0
-0.4425432855230309,0.48624046352951006,0.7534757143167179,-5.788880520382884
-0.5247369067241622,0.5451090189391199,0.6538404516338739,-10.900549211510537
-0.4028350149565422,0.6191856100198958,0.6740423807664113,-7.744387413459584
-0.5580317896675352,0.405433827172407,0.7240331024924086,-1.871257246229237
0.7064331339953323,-0.32592897874136395,0.628269470856371,-8.050810631736434
0.5960872914778063,-0.33234192063165263,0.7309095626201076,-4.524551594207767
0.5641688701469377,-0.4608816056243802,0.6850559331574473,-4.024381847768906
0.752683118956254,-0.324863529009311,0.5726533069474952,-9.571905678740615
0.6160257864472799,0.5291350300242108,-0.5835480703706318,4.062572429132066
0.5033517073426201,0.6109258950149034,-0.6110700528707887,-2.6116555573719458
0.5422181547820071,0.47622570818002474,-0.6922489057363901,2.916989201868807
0.5698133973613417,0.6562818255248267,-0.49457745366456657,-5.262281806199777
0.3341218067457704,0.8968005685211075,0.290019583058042,-7.818443993296238
0.2651955713714909,0.9478217962933895,0.17693261823677658,-8.228450983910513
0.41717393722693413,0.8917419549142945,0.17539153897554546,-1.5507119350935388
0.178287252984319,0.9407422202407008,0.2884748350894794,-9.121349021553126
0.3059502528370115,0.9416180563510772,-0.14053426181037992,6.205517149481414
0.5575865390160737,0.8271472588034924,-0.0701759486002499,-2.796673005869335
0.4550084961807627,0.8793445108320883,-0.14042969654882884,-0.7114094479098645
0.38268343236508984,0.9238795325112867,6.123233995736766e-17,0.0
0.3731712403621295,0.8847600214284892,-0.2791826102185614,4.987295062533081
-0.3341218067457706,0.8968005685211075,-0.29001958305804165,-10.645506161021945
-0.26519557137149097,0.9478217962933895,-0.17693261823677625,-13.269016587151771
-0.41717393722693424,0.8917419549142945,-0.17539153897554535,-0.22653424048375603
-0.1782872529843189,0.9407422202407009,-0.2884748350894791,-20.498762161292106
-0.036349883308157686,0.9976068569223204,-0.05881534667969173,-2.862713966360002
-0.1510762461091956,0.9814831428124825,-0.1177574126604598,-10.04113487603594
-0.30686475119160167,0.9444325928817731,-0.11781808850396314,-7.745311506360186
-0.11358181770852604,0.9910456560477678,0.07019742384786404,5.519230729729154
-0.22271886634778643,0.9461978411667665,-0.23474656961094773,-17.925326207067464
-0.23344536385590534,0.9723699203976767,6.123233995736766e-17,0.0
0.9219076329666214,-0.19177998979770886,-0.3366106828237511,-7.980038237149655
0.8699154316605672,-0.17959592115083628,-0.4593391414464825,-8.559252509665672
0.8084746561090455,-0.11038499248550589,-0.5780863982687496,-13.141792291705354
0.7872794535238802,-0.24732569961056394,-0.5648194936183468,2.200638011314784
0.8831165101003704,-0.04124838765286161,-0.46733692354037415,-22.455552122708262
0.6253203335309457,0.04130198326697526,-0.7792744231982475,-6.367231602515087
0.727321614485072,-0.04125090967005869,-0.6850559331574474,-11.454847244101646
0.6775904286023193,0.08150105727540247,-0.7309095626201074,-7.568338159259504
0.7227473182806969,0.12272949075902086,-0.6801277718312144,-7.599383687617422
0.6207469813685076,-0.12280023912919553,-0.7743340922313172,-4.075620785432286
0.3330025063063727,-0.15961292250202977,-0.9293185921760283,-0.9935133839966166
0.3387191379546186,-3.480925081671656e-17,-0.9408875307831857,-1.5885582924337125
0.22325725470642588,-0.08057298381948626,-0.9714237965478172,-1.2355395413787442
0.44583498523502385,-0.07845909572784497,-0.8916699704700473,-2.0680931556703057
0.5415554513075673,0.6154558336722099,0.5726533069474953,2.888145284301782
0.4115347211396111,0.6222915495361557,0.6658771663546009,1.5562418511524148
0.43687808728581645,0.7089691529803344,0.5536246715707618,3.2721490352995612
0.5125762784384851,0.5241104585543587,0.6801277718312144,-0.797807483960244
0.1041140328915558,0.7494350752148367,0.6538404516338739,0.7961547159560354
0.1314185041395244,0.8308122092180065,0.5408144319302374,-3.074536532038783
0.24197646470919862,0.7447269818193691,0.6219558771143262,-3.5907021802587926
-0.00806201219921593,0.8251750987445113,0.5648194936183468,9.285716227638241
-0.25470434364858846,0.26738109799031523,0.9293185921760283,0.6006509247793819
-0.10466996994800923,0.32214104334561705,0.9408875307831857,1.325204927512555
-0.1456197471206479,0.18743184561099405,0.9714237965478173,1.1365826043970246
-0.212389621379118,0.3997690739569279,0.8916699704700474,0.6327106464653056
-0.7190056558292641,0.1990941139589445,-0.6658771663546007,-5.691933003285911
-0.5832883090271364,7.143221606301548e-17,-0.8122651959503521,-2.4979675101749415
-0.6687696397006767,0.06660439535732375,-0.7404802654586496,-2.5737024761221603
-0.6156050601646594,0.198580487470062,-0.7626245471369373,-3.7260084159640687
-0.5210235349148292,0.13352343475528763,-0.8430337884308114,-2.3424247917151915
-0.7669127618453659,0.06604240858627952,-0.6383441203511127,-1.0639278507704493
-0.3128748813191554,0.7493870550031113,-0.5835480703706322,-4.214187940649886
-0.42548082171085777,0.6675024051198201,-0.6110700528707891,10.191152269751765
-0.2853629385056208,0.6628419463448341,-0.6922489057363901,-2.0397663918240188
-0.4480790832842859,0.7447269818193695,-0.49457745366456657,12.202258857202475
-0.74953881423991,0.3817215165062146,0.5408144319302375,9.635908539775118
-0.6805821063068159,0.3306065038413336,0.6538404516338739,5.987509954411973
-0.7872794535238802,0.24732569961056403,0.5648194936183468,9.056773133122698
-0.6335026090862212,0.4602665871034953,0.6219558771143263,-2.3957934516786707
-0.1314185041395243,0.8308122092180066,-0.5408144319302371,-17.582514086347214
-0.10411403289155574,0.7494350752148369,-0.6538404516338737,-11.794082524681158
0.00806201219921603,0.8251750987445113,-0.5648194936183468,-7.837334525682952
-0.24197646470919856,0.7447269818193694,-0.6219558771143261,-9.489518033213937
0.9801310660997717,-0.15961292250202996,0.11775741266045993,6.3364819029672095
0.9435104657918528,-0.3052124959044011,0.1289702806271541,-3.745655928052909
0.9420145659640345,-0.22890000856946074,0.24538407362437464,2.6838093946767136
