0.07503139882339324,-0.628312822405294,-0.7743340922313174,-4.0063803594235035
0.34006388591560704,-0.6494480483301837,-0.6801277718312144,1.458148464316741
0.4242192228448369,0.553371785446559,-0.7168107965430001,3.754029654902961
0.5018969225109662,0.4469770191411515,-0.7404802654586494,3.746941217137185
0.5369496716736715,0.30765944109379856,-0.7855130287878029,0.983540954214459
0.6204721874781524,0.36851827237308976,-0.6922489057363904,2.432336508166062
0.413171487543193,0.3826834323650898,-0.8263429750863855,1.7227100456932625
-0.4179834432553886,-0.7052361527931387,0.5726533069474952,-3.6687450361215896
-0.37648996676919416,-0.8015036332583076,0.4645936189788486,-1.165869771849996
-0.5001323314088504,-0.7388862662636194,0.45156919359778686,-5.809151415316869
-0.4396245231626666,-0.7718405481504624,0.45933914144648264,-3.70206901562781
-0.2904419967841718,-0.7604059656000309,0.5808839935683439,1.3716875314766022
-0.9451150632565435,0.26738109799031545,-0.1877894183469163,-2.533757858292345
-0.9785816633312775,0.19727444860829285,-0.05882788554830482,-1.2792711643993728
-0.977010833288449,0.12119257276252617,-0.17539153897554535,-4.5102696169420895
-0.9372819460975516,0.3414350447122286,-0.0701759486002499,-0.4227142869777868
-0.7346118859199183,-0.5847157051849394,-0.344169901611486,6.907340962293475
-0.8144079886508426,-0.5406499799786042,-0.21080139271557,3.844768552700147
-0.7127216110305259,-0.6696120042590871,-0.20892024536214787,5.500373698715816
-0.825776100006871,-0.44825946184331794,-0.34228246745251373,2.9452835050408295
-0.8585643920018724,-0.386730439706242,-0.3366106828237511,0.6646954650204173
-0.8093402017067602,-0.36602730914027287,-0.4593391414464825,0.6837057235463282
-0.718952406971055,-0.3859061448684008,-0.5780863982687496,2.4728591075601374
-0.7822968559670483,-0.2626605580835948,-0.5648194936183468,-2.6413361125708343
-0.7387014586274894,-0.48571221409126425,-0.46733692354037415,5.454745123321736
0.10249151683853844,-0.9360495377836922,-0.33661068282375095,-7.498137999321327
0.09801278094159994,-0.8828369316625252,-0.4593391414464825,-8.165501323637056
0.14485004185460454,-0.8030159285539633,-0.5780863982687496,-6.329943353791367
0.008062012199215847,-0.8251750987445113,-0.5648194936183468,-8.358733059888522
0.2336684617701868,-0.8526401643540924,-0.4673369235403737,-4.532076916352332
-0.2145910000731308,0.44446382643840265,-0.8697140965141056,-0.43009131918810045
-0.3387417784675148,0.3941362317113737,-0.8543480779945745,1.0183497409177975
-0.48161808009998647,0.4009680763724729,-0.7792744231982478,2.6694353775872646
-0.4357171461664673,0.265518440684653,-0.8600293751918825,0.241841080192308
-0.3790936920315624,0.5241104585543588,-0.7626245471369373,2.5356600226458355
0.356397952529208,0.34143504471222835,-0.8697140965141056,0.7619140100583291
0.27016886522586286,0.4439573694506557,-0.8543480779945745,0.3132878939924447
0.23251513031124277,0.5819519632455792,-0.7792744231982478,-0.8809335316979823
0.1178790403036759,0.49644134161464126,-0.8600293751918823,-1.813931686092383
0.3813122735684688,0.5224985647159489,-0.7626245471369373,2.5755824567813144
0.5569709247449411,0.8284468262862213,0.058815346679691856,-1.2002914678106402
0.5463511517638677,0.8162325363052014,0.1877894183469164,-3.551104241445524
0.5808942901169204,0.7453384789228283,0.3271580283999824,-6.598878615155378
0.6744116417515917,0.7350110605664693,0.07019742384786404,-1.9914851734400898
0.46687736610804426,0.8303585900050492,0.30418766743712977,-3.1840936504304973
0.6560060250772356,0.7252990450412247,0.20879988104559105,-5.427523494912297
0.8699154316605671,0.17959592115083606,-0.4593391414464829,-6.300050218735661
0.9080523185169025,0.2615503991385106,-0.32715802839998226,-3.690888379897292
0.9032067091992648,0.15154889513217443,-0.40156017337586136,-7.029690341854309
0.8396045073625558,0.31677759649235565,-0.4412666150718931,-1.489149143042359
0.9315471993262876,0.12272949075902083,-0.34228246745251373,-7.236845477497616
0.9833820340381707,0.040677066448173815,0.17693261823677658,5.071714785307534
0.9561573409849028,-0.04064210530373846,0.29001958305804176,7.453714850734197
0.9497928097664693,0.12114407965729705,0.2884748350894792,6.616135394605439
0.977010833288449,-0.12119257276252603,0.17539153897554546,4.510269616942091
0.6991245672675556,0.7052361527931389,-0.1177574126604598,3.3292072265106847
0.4165957699733392,0.8847600214284892,-0.20892024536214787,0.8920244730757425
0.5839165972882476,0.8015036332583076,-0.12897028062715377,2.9225174687398874
0.6275617435268941,0.7388862662636194,-0.24538407362437453,5.940737705761337
0.6494480483301835,0.760405965600031,6.123233995736766e-17,0.0
0.13497465832325858,0.9058318104200515,-0.40156017337586114,-7.394714321285739
0.28220396438774586,0.8685344953217567,-0.4074417172063032,-2.9929125522127036
0.2181470171486972,0.9351304449437399,-0.2791826102185616,-4.583015636961571
0.233668461770187,0.8526401643540924,-0.4673369235403737,-4.532076916352325
0.19647892452571877,0.8284468262862213,-0.5244729623474449,-5.404410915231824
0.4656576156677529,0.0,0.8849649625666676,2.0426288992297783
0.36322280869330076,-0.06660439535732368,0.9293185921760283,1.2220659040243254
0.2740295389253188,-0.1990941139589446,0.9408875307831855,0.5439479629618181
0.5210235349148293,-0.13352343475528766,0.8430337884308114,1.89410383626516
0.2279785247972887,-0.06604240858627947,0.9714237965478172,0.9115878126592671
0.4068051791190684,-0.19858048747006202,0.8916699704700474,0.5271418774779101
-0.4425432855230309,-0.48624046352951006,0.7534757143167179,-3.4730753334481514
-0.34303378843081134,-0.4142726777845712,0.8430337884308116,-1.2127034102392464
-0.3086113340762418,-0.5524181007968366,0.7743340922313174,-0.9819042757669302
-0.4718901546231794,-0.3428482658807655,0.8122651959503521,-1.552881944936639
-0.07637170103432213,-0.8162325363052014,0.5726533069474953,7.7395520767907255
0.03283521226628299,-0.7453384789228282,0.6658771663546009,6.690874771511526
0.06327981536787952,-0.8303585900050491,0.5536246715707618,8.117920881114758
-0.10661852205970188,-0.7252990450412248,0.6801277718312143,5.527542207686081
0.5415554513075673,-0.6154558336722099,0.5726533069474953,-6.994398925079253
0.7388195705270834,-0.5367838385105823,0.40744171720630307,-6.512363629223625
0.6459334553012138,-0.6057414799456707,0.4645936189788486,-8.082730164461905
0.5481732084893128,-0.7039825259819855,0.45156919359778686,-7.148869445077462
0.6459036157773642,-0.5547401471790396,0.5244729623474449,-7.42087455113471
0.6334375357271148,-0.511205119641864,0.5808839935683439,-6.446646697415383
0.615786271424633,-0.7857149756240464,-0.05881534667969173,1.4993284539379226
0.6991245672675555,-0.7052361527931389,-0.1177574126604598,3.3292072265106847
0.803382348568893,-0.5836914424841277,-0.11781808850396336,2.6749166269844946
0.6744116417515916,-0.7350110605664695,0.07019742384786404,-1.9914851734400894
0.736344484632083,-0.6345792684982741,-0.23474656961094773,5.802776319188991
0.7604059656000308,-0.6494480483301838,6.123233995736766e-17,0.0
-0.4425432855230309,0.48624046352951006,0.7534757143167179,-3.4730753334481514
-0.5247369067241622,0.5451090189391199,0.6538404516338739,-5.823322899945782
-0.4028350149565422,0.6191856100198958,0.6740423807664113,-3.438605335234562
-0.5580317896675352,0.405433827172407,0.7240331024924086,-3.327905387667796
0.7064331339953323,-0.32592897874136395,0.628269470856371,-0.5245197545300982
0.5960872914778063,-0.33234192063165263,0.7309095626201076,-1.4713500718021157
0.5641688701469377,-0.4608816056243802,0.6850559331574473,-4.7125396576495975
0.752683118956254,-0.324863529009311,0.5726533069474952,0.05631644445785233
0.6160257864472799,0.5291350300242108,-0.5835480703706318,6.7431467512314525
0.5033517073426201,0.6109258950149034,-0.6110700528707887,6.122241956500809
0.5422181547820071,0.47622570818002474,-0.6922489057363901,4.823650165451807
0.5698133973613417,0.6562818255248267,-0.49457745366456657,7.688983203112409
0.3341218067457704,0.8968005685211075,0.290019583058042,1.3094026962591667
0.2651955713714909,0.9478217962933895,0.17693261823677658,2.4567570629197157
0.41717393722693413,0.8917419549142945,0.17539153897554546,-0.7250612782017288
0.178287252984319,0.9407422202407008,0.2884748350894794,5.585132807279474
0.3059502528370115,0.9416180563510772,-0.14053426181037992,-1.3780144486621846
0.5575865390160737,0.8271472588034924,-0.0701759486002499,1.4349456894401622
0.4550084961807627,0.8793445108320883,-0.14042969654882884,1.22102763277987
0.38268343236508984,0.9238795325112867,6.123233995736766e-17,0.0
0.3731712403621295,0.8847600214284892,-0.2791826102185614,-0.06723177316147053
-0.3341218067457706,0.8968005685211075,-0.29001958305804165,-1.3094026962591634
-0.26519557137149097,0.9478217962933895,-0.17693261823677625,-2.456757062919711
-0.41717393722693424,0.8917419549142945,-0.17539153897554535,0.7250612782017307
-0.1782872529843189,0.9407422202407009,-0.2884748350894791,-5.585132807279475
-0.036349883308157686,0.9976068569223204,-0.05881534667969173,-1.7865045579945913
-0.1510762461091956,0.9814831428124825,-0.1177574126604598,-2.9197449111685083
-0.30686475119160167,0.9444325928817731,-0.11781808850396314,-1.1678746576950678
-0.11358181770852604,0.9910456560477678,0.07019742384786404,1.9347580368707749
-0.22271886634778643,0.9461978411667665,-0.23474656961094773,-3.996328130573372
-0.23344536385590534,0.9723699203976767,6.123233995736766e-17,0.0
0.9219076329666214,-0.19177998979770886,-0.3366106828237511,-5.716348252090802
0.8699154316605672,-0.17959592115083628,-0.4593391414464825,-6.300050218735656
0.8084746561090455,-0.11038499248550589,-0.5780863982687496,-7.102066398969531
0.7872794535238802,-0.24732569961056394,-0.5648194936183468,-3.2252752441318795
0.8831165101003704,-0.04124838765286161,-0.46733692354037415,-8.835430686382393
0.6253203335309457,0.04130198326697526,-0.7792744231982475,-4.180533037383805
0.727321614485072,-0.04125090967005869,-0.6850559331574474,-6.2550964390003045
0.6775904286023193,0.08150105727540247,-0.7309095626201074,-4.878052399679761
0.7227473182806969,0.12272949075902086,-0.6801277718312144,-5.219339793077806
0.6207469813685076,-0.12280023912919553,-0.7743340922313172,-3.339546947845042
0.3330025063063727,-0.15961292250202977,-0.9293185921760283,-0.7225048137503649
0.3387191379546186,-3.480925081671656e-17,-0.9408875307831857,-1.2160892234132987
0.22325725470642588,-0.08057298381948626,-0.9714237965478172,-0.8889974170063949
0.44583498523502385,-0.07845909572784497,-0.8916699704700473,-1.6618592997220258
0.5415554513075673,0.6154558336722099,0.5726533069474953,-6.994398925079253
0.4115347211396111,0.6222915495361557,0.6658771663546009,-3.6944899857379982
0.43687808728581645,0.7089691529803344,0.5536246715707618,-4.262049993629318
0.5125762784384851,0.5241104585543587,0.6801277718312144,-5.276860752256606
0.1041140328915558,0.7494350752148367,0.6538404516338739,6.060364293521697
0.1314185041395244,0.8308122092180065,0.5408144319302374,7.059815217576226
0.24197646470919862,0.7447269818193691,0.6219558771143262,2.7261014105462134
-0.00806201219921593,0.8251750987445113,0.5648194936183468,8.35873305988852
-0.25470434364858846,0.26738109799031523,0.9293185921760283,0.31815005222752246
-0.10466996994800923,0.32214104334561705,0.9408875307831857,0.9593541071620297
-0.1456197471206479,0.18743184561099405,0.9714237965478173,0.790759876931776
-0.212389621379118,0.3997690739569279,0.8916699704700474,0.3809408666340399
-0.7190056558292641,0.1990941139589445,-0.6658771663546007,-3.511777076105655
-0.5832883090271364,7.143221606301548e-17,-0.8122651959503521,-3.5497569346948277
-0.6687696397006767,0.06660439535732375,-0.7404802654586496,-4.8443011094032435
-0.6156050601646594,0.198580487470062,-0.7626245471369373,-1.954455838969348
-0.5210235349148292,0.13352343475528763,-0.8430337884308114,-1.8941038362651583
-0.7669127618453659,0.06604240858627952,-0.6383441203511127,-6.903187805456448
-0.3128748813191554,0.7493870550031113,-0.5835480703706322,-0.4382632846617214
-0.42548082171085777,0.6675024051198201,-0.6110700528707891,4.083509243050601
-0.2853629385056208,0.6628419463448341,-0.6922489057363901,-0.30985676650940935
-0.4480790832842859,0.7447269818193695,-0.49457745366456657,4.307105129865167
-0.74953881423991,0.3817215165062146,0.5408144319302375,-2.0181676622459253
-0.6805821063068159,0.3306065038413336,0.6538404516338739,-0.9287755502786628
-0.7872794535238802,0.24732569961056403,0.5648194936183468,3.2252752441318755
-0.6335026090862212,0.4602665871034953,0.6219558771143263,-5.117199738216607
-0.1314185041395243,0.8308122092180066,-0.5408144319302371,-7.059815217576232
-0.10411403289155574,0.7494350752148369,-0.6538404516338737,-6.060364293521703
0.00806201219921603,0.8251750987445113,-0.5648194936183468,-8.358733059888522
-0.24197646470919856,0.7447269818193694,-0.6219558771143261,-2.7261014105462165
0.9801310660997717,-0.15961292250202996,0.11775741266045993,2.8494474111669272
0.9435104657918528,-0.3052124959044011,0.1289702806271541,1.290389087752048
0.9420145659640345,-0.22890000856946074,0.24538407362437464,3.9837493879178614
0.9451150632565435,-0.2673810979903154,0.1877894183469164,2.5337578582923457
0.9723699203976766,-0.23344536385590556,6.123233995736766e-17,0.0
0.033680679561990536,-0.9794261938209842,-0.1989722158533259,-5.632516710925624
0.11358181770852595,-0.9910456560477678,-0.07019742384786391,-1.9347580368707753
0.1830158347204903,-0.9606547430369468,-0.20892024536214787,-4.370041058999208
-0.03634988330815791,-0.9976068569223204,-0.05881534667969173,-1.786504557994591
0.5224985647159487,-0.8526401643540923,6.123233995736766e-17,0.0
0.41991837652467057,-0.9048389750750362,-0.07024945723664404,0.28424362879080267
0.2687111176810554,-0.9606547430369468,-0.07026236485641349,-1.0265044152654155
0.48708337288788495,-0.8480285358002457,-0.20879988104559094,2.6329242547377283
0.4396245231626665,-0.7718405481504624,-0.4593391414464825,3.7020690156278073
0.5293528096435742,-0.7827855564430724,-0.3271580283999821,5.361862621681079
0.42323778682882934,-0.8121694422708741,-0.40156017337586136,2.552011526500162
0.5607254586892068,-0.7006216770845536,-0.4412666150718931,7.364131627683846
0.404586597582162,-0.8480285358002456,-0.34228246745251373,1.3597007533307957
-0.6253203335309452,-0.04130198326697533,0.7792744231982478,4.180533037383799
-0.5057153198790872,-0.11975548783487412,0.8543480779945747,1.8845030689450142
-0.6207469813685074,-0.12280023912919522,0.7743340922313176,3.3395469478450437
-0.6147576374243738,-0.20118858648686574,0.7626245471369376,1.8898599836245125
-0.5085703996353576,0.04129918185379298,0.8600293751918827,2.4297357741671552
0.06864211772010215,-0.42713481025622013,0.9015786785091374,1.5706461756265582
0.23627656078699075,-0.5112051196418638,0.8263429750863858,0.3419826183255587
0.17558656484931165,-0.32486352900931076,0.9293185921760283,0.6268957854737848
0.21459100007313073,-0.4444638264384026,0.8697140965141057,0.43009131918810106
0.028718438734607284,-0.3038011377207466,0.9523025359601992,1.0851186398969097
-0.25470434364858857,-0.2673810979903152,0.9293185921760283,0.31815005222752235
-0.5085703996353576,-0.041299181853792756,0.8600293751918827,2.4297357741671566
