-0.45563539661029706,0.8873878812482786,0.07027896961017731,-0.8596898870978151
-0.4575394394113875,0.8346218740994047,0.3066985305767061,-5.520967047685044
-0.5245158488540026,0.8484982682343838,0.07024110694042851,-3.304712255500418
0.03693017624567785,0.9916894946095832,0.12324004366865762,-2.122451529064919
0.1441544763199599,0.8954112465468517,0.42125786225817957,-13.610307908569435
0.022371806137494118,0.9360265979869294,0.3512174684595877,-2.5296971155902117
-0.558914362603792,0.3236321639101493,0.7634637894216274,2.494019108307408
-0.5374356830771685,0.39046987982317405,0.7474598046090862,1.2178448412672707
-0.688714701309886,0.3780971376011952,0.618639325243245,7.887832542275373
0.5188921756633644,0.30052751433074026,0.800271280982597,-1.0959288120066422
0.5054145897465854,0.10021000370384194,0.8570379499351045,0.4262903834554358
0.5054145897465854,-0.10021000370384198,0.8570379499351045,0.4262903834554354
0.7288459097645685,-0.03330477582524044,0.6838672617743072,5.390116761478447
0.5405297702420752,-0.10021000370384198,0.8353355748678045,0.5588055972953898
0.09853451239484208,-0.1963337986083714,0.9755736719444197,0.3504671084043643
0.47413982364068274,-0.49538443263687293,0.7278637863907133,3.2757127072902814
0.26194500463282344,-0.5903455401626064,0.7634637894216272,-0.28387213447894755
0.4036256861837378,-0.5987601643530218,0.6917893978926312,4.567287891683875
0.20528216416846162,-0.6317935371369824,0.7474598046090861,-2.217397027384502
0.6986813642594586,0.2952685201594182,0.6516600741486386,-6.149704755695884
0.8285136454417881,0.1963337986083713,0.5244217566432255,-0.5213277043422062
0.030600587164767462,0.7610697617475692,-0.6479478542434335,1.693669914444692
-0.04050758615465262,0.7682288894798276,-0.6388924078688948,-2.873433052390328
0.22557600535816724,0.7610446005348206,-0.6082159006499643,7.624846368196749
0.5685185315875227,0.28937024231617237,-0.7700983976761974,2.079038231505567
0.6157179779849042,0.44734529626350145,-0.6486706078566388,1.9016620603544232
0.5236713714528958,0.2568833886972259,-0.8122679479901156,1.0499994274168616
0.07439253312198399,0.9947521992493799,-0.07024110694042816,2.4554276036273928
0.03435898244281233,0.9903133271398017,-0.13453242885932987,2.136004460305748
-0.14441234235113365,0.944047333868569,-0.2965125744252773,-13.621174958341625
0.437389673677798,0.8949199917891201,0.08836561353937791,0.28323654976198304
0.43345779871191614,0.8777678504917518,0.2040537610016288,0.9491023600321153
0.3281735239237451,0.9441582148516653,0.029451715121322112,-1.5059118186412677
0.4003552743105318,0.9045728794030289,0.14650447153671506,-2.127432094680465
0.27385141855962136,0.909625893825269,-0.3123877939924408,13.842602701483129
0.5382423568501139,0.7636412201692939,-0.3565771335220286,-14.727099806199307
0.24053604823693653,0.9391596329225856,-0.24519705011943405,13.881446425032282
0.5666247455000152,0.8074698761807947,-0.1640999599256962,-9.823537146908155
0.4764189963206374,0.7993760633709159,-0.3660913127273767,-9.39543396816839
-0.5058006156495508,0.8501329725883096,-0.1464229016469078,5.588677866166396
-0.6298786947989898,0.7494196050702532,-0.20401736537527124,12.380047280577827
-0.392587462143635,0.8816751914299453,-0.2617707802345198,-3.146702986791236
-0.7685298088634904,0.6337049450056167,0.08820416976353872,-0.6737855515649934
-0.788039438286461,0.5977004654113025,0.1474720222695525,1.7173408816790623
-0.3035689220378388,0.7343225094356856,0.6071378440756778,3.6029139175494524
-0.4764189963206371,0.7993760633709159,0.3660913127273768,-9.132551733058111
-0.5656153127054058,0.6788668915110242,0.46820835281242634,-13.850708566627047
-0.57674339869206,0.6317935371369826,-0.5178841361705063,10.97746104230602
-0.3189982693286957,0.7683797951682385,-0.5548266346729513,-4.359388770503621
0.476173159790807,-0.09919019947175592,-0.8737393353990605,-0.3675176532793133
0.5591381129703893,0.19999890567799988,-0.8045899628702279,0.8281284301659624
0.4164106806337553,-0.13784030416317075,-0.8986668991357906,-0.19763233045638182
0.004185105267706977,0.5277941074373173,-0.849362034145831,-0.26623912665929383
-0.030618122175086755,0.4180382690426841,-0.9079132867241606,-0.39875111952068937
-0.056617510850080356,0.2820272996050037,-0.9577343367253001,-0.35491208097049
-0.050000729834391806,0.47743912073845984,-0.8772410233251261,-0.56253813549135
0.6925357865302979,0.17723352234044826,-0.6992728100917834,0.6229675943558706
0.8482298843232269,0.33777785996265186,-0.40793649096404233,13.567365568842343
-0.9132637056658411,-0.17179735125038423,0.36937118731277335,-4.100526190049131
-0.8675525107712797,0.020640106600607472,0.4969171229228917,-12.898301876403556
-0.9448676133470697,-0.3261278061562885,0.02942528333761042,1.4590842709439802
-0.7493590960815544,-0.061795271728748526,0.6592740625201372,-5.172395718660607
-0.5891173929606625,0.18124898816260981,0.7874576189238774,1.232364915974765
-0.6645255409480959,-0.19758415697579226,0.7206707336501227,2.0041311347320647
-0.5774018484724057,0.25480723423119944,0.7756805906841396,2.4461463490653914
-0.5269163563530979,-0.34157159174384427,0.7782595975130354,1.646584354386282
-0.5331612478214038,-0.591474743925639,0.604893966840159,-7.846743262663834
-0.6467789280048692,-0.4290709688862401,0.6305355834113531,4.653759242967025
-0.9757605208984468,0.21600364614370904,0.035125926444938456,-0.10268671780645763
-0.814739761249831,0.51698298381459,0.2625408842156431,10.176646444624952
-0.9317407039247152,0.34157159174384444,0.12324004366865762,6.573839517921337
-0.17382557350965588,0.2083024580880796,0.9624940290456367,0.33816614769187825
-0.2704873106126561,0.32020318328721237,0.9079132867241609,0.18026788826045126
-0.1940250105970814,0.1409674216954705,0.9708153693073333,0.3495464515551899
-0.06491263494519589,0.7557284549261477,0.6516600741486387,4.059799832112624
-0.06721622973204715,0.9408468402333637,0.3320981807892116,7.7241189932125875
0.06930025797758033,0.8486337816770403,0.5244217566432255,-6.42626489096141
-0.22557600535816708,0.7610446005348205,0.6082159006499647,8.06159302083181
-0.43402856699708287,0.6018260187546361,0.6703914126690489,-5.397082132826463
-0.454631227107126,0.5350896852605147,0.7120319347240489,-3.95613303558914
-0.1524209975984529,0.7809846082484354,0.6056656513045217,8.810218743009761
0.40703953992174124,-0.10006136482193831,0.9079132867241608,0.3086982918647703
0.19409075841155912,-0.06605508828846514,0.978757121460901,0.3507001836398993
-0.5831414648219556,0.19964100381445202,-0.787457618923877,-1.5721676046981248
-0.7789966418126264,0.1651288010161382,-0.604893966840159,0.741279786148261
-0.6168998424562177,0.13324490839577535,-0.7756805906841393,-0.0966383947456568
-0.7930047167331268,0.39682386520522783,-0.4622492176765654,-14.433964197007693
-0.9230770042057632,0.3781468381492785,-0.07024110694042839,-4.563877106244539
-0.7790948720367037,0.3532806276447105,-0.5178841361705063,-12.52374011584328
-0.8780468947199669,0.39371096129803346,-0.27207596297064146,-14.79208085170906
-0.9330279334323923,0.3202031832872126,-0.1640999599256962,-7.326358104051351
-0.9710810914191387,0.040319277638543274,-0.23532078050805577,13.214360613387484
-0.08248726750189708,0.5774224028975641,-0.8122679479901159,-1.4171226937233614
-0.2569004964702653,0.6828819101328154,-0.6838672617743071,-3.4066915390828525
-0.33494197621958327,0.7107033543108566,-0.6186393252432447,-0.7051624067906123
-0.6258543694089084,7.664505502290049e-17,0.7799399389002832,-1.832033087084734
-0.3881164997458405,-0.15830049404461313,0.9079132867241609,0.4610064870814946
-0.793503245708771,0.02064018522683747,0.6082159006499647,-8.332753223267787
-0.9179678094113339,0.1372275202115534,0.3721608638494176,-7.933513505107567
-0.789861179358397,0.09637653330781068,0.605665651304522,-5.596311944385295
-0.8046713971311813,-0.14507922676951965,0.5757221209914649,-2.999592091716967
-0.4961997324007167,-0.23664383137054606,0.8353355748678046,1.2122313338048214
-0.8379541345582578,-0.1721304443718475,0.5178841361705062,-1.7142747137673144
0.24018023387037857,0.4156460540573619,0.8772410233251263,0.5013386774044567
0.33844812085557346,0.2944247543873985,0.893737620050343,0.3902337862843552
0.1573616462521974,0.1641672962440834,0.9737999851780168,0.3514045996976274
-0.6624430862023204,-0.7482882645305418,-0.03512592644493833,2.3441619676293755
-0.7840904353507742,-0.5952228762781366,-0.17581785104651731,-1.9503469124820527
-0.9687526601509079,-0.14099768108600186,-0.2040537610016287,6.641649622485572
-0.9842057158290235,0.020668627986979465,0.17581785104651745,-11.155993804506249
-0.7921901635347937,-0.061793066681097644,0.6071378440756781,-7.258528920289968
-0.9074733803454096,-0.2060806024593813,0.3660913127273768,0.009451632672808949
-0.8204255247732649,-0.32815072246939747,0.46820835281242634,12.755997631232633
-0.8752950846095593,-0.09853793922347615,-0.47344354403871114,9.752000922454476
-0.6772163583653915,-0.4156460540573621,-0.6071378440756777,-6.838313947322684
-0.8400384448491618,-0.09884324260478253,-0.5334467401407322,7.925490290957991
-0.5428833158488441,0.03339639401120383,-0.8391438412096062,0.4720863458731209
-0.18567234139789993,0.3556024201879702,-0.916009115891474,-0.304089594201566
-0.5054145897465853,0.10021000370384191,-0.8570379499351046,-0.1891299885134285
-0.1361933613174432,0.09895026902912281,-0.9857282650873519,-0.35399908367494054
-0.2398281024331098,2.937047179902915e-17,-0.9708153693073333,-0.3453708896846379
0.08407938831312295,0.7949241676991605,-0.6008545781374126,5.851875015081756
-0.04115832950879235,0.8647873157572074,-0.5004486890955853,-4.4727083034902355
0.015598078449863313,0.8048292791160843,-0.5933013833003898,1.0522521110712941
0.8364444549892367,-0.5062068326211229,0.21003646427572842,-10.062626732036986
0.49627556738853307,-0.8107573941753048,0.3104561305615641,10.251448675385252
0.8664978803468144,-0.4790430352649693,0.14035381618824333,-8.654560878233639
0.453516065371302,-0.8122252872518388,0.366896799112231,6.670753213597201
0.6537495093802264,-0.23074937192830558,0.7206707336501225,-2.618626225028676
0.682322214553153,-0.16567111836529932,0.7120319347240488,-0.16026369682878155
0.7324470105098211,-0.1659407547579916,0.6602916345870014,0.308989449829529
0.8432781673296507,0.0,0.5374773785985283,11.92812642672619
0.5750221180778341,-0.7949241676991605,0.1935074451515452,11.607161639324385
0.4319065565915701,-0.8111613637915496,0.39430187453909765,4.534506363190059
0.3284151640834943,-0.9438788183165003,-0.03516043704874011,1.7915288246825765
0.5376405624281855,-0.8048292791160845,0.2513810993479585,12.059376053728105
0.6502094510751393,-0.5942044095600698,-0.47344354403871114,-6.527761084252781
0.09194150015712182,-0.9570477556700974,0.2749660959385492,-9.242881340339348
0.01953621157747363,-0.9871694053678339,0.15847681705195008,-1.3843384697679382
0.16107238072534716,-0.9519099736714476,0.2606205866624754,-13.432714152749437
0.09049432994917186,-0.9850741647816932,0.1464229016469077,-5.793280335513502
0.05912838538513903,-0.9110936578539498,0.40793649096404244,-6.660874357625031
0.3041334778838337,-0.9360265979869296,0.17707917859335875,-9.162787867220418
0.9607074959479084,-0.25688338869722593,-0.1051286442456544,1.8208757085705625
0.9430461632466697,-0.28937024231617264,-0.1640999599256962,5.214175720454881
-0.2648359706732124,-0.7482882645305415,0.6082159006499647,6.21116703113393
-0.655020916547027,-0.7167928227470804,0.2390724746685931,-12.401425728329626
-0.3357400576391133,-0.721420634946322,0.6056656513045217,1.0315734970937818
-0.38511248037520407,0.362367641270326,0.8487508880816788,-0.07797899807895425
-0.401265307587593,0.2915363109755386,0.868327548975275,0.454428193648383
-0.34454854525475825,-0.860437685485951,0.3754108274389666,7.404769263055486
-0.12668392303738463,-0.976427070904196,0.17476086189221637,8.927256217055996
-0.05682189481652839,-0.9977665097691004,0.0351178623017861,0.9888597989098193
-0.0518517348098342,-0.9841567617290765,0.16954900748794846,4.031098743588696
0.018185825231238975,-0.999401535150492,0.02942528333761042,-0.25772536808393215
-0.1106131621454901,-0.4062883451953064,0.907025087259793,0.4725405083142886
-0.0730644393203323,-0.4177505388620652,0.9056191666408455,0.4757886307128797
-0.7937197841005023,-0.6018260187546367,0.08839879794089853,1.0862954697850473
-0.6845367319235891,-0.6386517371945092,0.35147321551692645,-8.112614159452292
0.1620277793820579,-0.6066786608966623,0.7782595975130354,-1.8074608222512238
0.38738230085275677,-0.5496203690164083,0.7401705228852953,3.2973663627098
0.2605872846902225,-0.8020051960882992,0.5374773785985283,-9.30096116378415
-0.09856818592272167,-0.5195250164375776,-0.8487508880816789,-0.9877962226871316
-0.15326970899227962,-0.4717156601131806,-0.8683275489752748,-0.6852643646359529
0.6092247833411886,-0.4014607473168369,-0.6838672617743071,2.963714296480372
0.4304230668021977,-0.27144044986507426,-0.8608461336043957,0.07366694333430923
0.46779095461932235,0.21600364614370907,-0.8570379499351044,0.28340815527716046
0.19402501059708188,0.14096742169547077,-0.9708153693073331,-0.34757501866377694
0.22331561213840964,0.36746684327959567,-0.9028279218463375,-0.43538396211508246
0.4136322551588337,0.17696978038887734,-0.8930789742913725,-0.092305226989742
0.7181115588230844,0.2759207861908295,-0.6388924078688948,5.9314012305311845
0.5974064435266854,-0.020668627986979573,-0.801672220455426,-1.8160480813947806
0.8032914424163216,0.2604630662308351,-0.5356135264071821,6.7085276646222765
0.7332764577369909,0.206080602459381,-0.6479478542434335,2.1272980610505563
0.3734270567515628,-0.7472102003809197,-0.5497537173431126,-1.347935870547439
0.6321967247855248,-0.5408277975732595,-0.5548266346729513,-2.832401369154276
-0.3624526766878334,-0.9153143132812251,0.17557837299720147,5.517467891325932
-0.20498716049046156,-0.963059299730073,0.1746340437528691,11.28512205529806
-0.568281801410307,-0.7441116072436276,0.3512174684595879,-15.653355621011638
0.15086827956818585,-0.8884754355095109,-0.43341684636885147,13.758527844262813
0.01133698839379784,-0.8777678504917518,-0.4789520574517336,1.078687931304139
-0.18603152458000125,-0.7725127249136925,0.6071378440756778,8.93031428804139
-0.11835637130559176,-0.7884140706875724,0.6036514081100319,7.903779683188413
-0.7962317822165913,-0.5784962519298564,0.17707917859335898,3.5877366656027356
-0.8358456034873969,-0.4825330929026527,0.2617707802345199,12.827617911665644
0.052564322122826905,-0.9930684569549262,-0.1051286442456544,2.5961669671496397
-0.31231664476375015,-0.8954112465468518,-0.3173279265380319,-11.334264171155795
0.06908477684794868,-0.9765266039556743,-0.20401736537527124,5.933113731106688
-0.9073836199290035,-0.3674668432795955,-0.20401736537527124,-11.481948425947751
-0.5411855636197818,0.8343057915947902,0.10512864424565453,-5.603478931488437
-0.7159586474232955,0.6925277853802075,0.08836561353937769,-3.807214191481419
-0.6898289373654308,0.6754353758732123,0.2606205866624754,-9.486467699371458
-0.7365833478705225,0.660288884852381,0.14650447153671506,-3.785774085686968
-0.6425665930029911,-0.390468800347381,-0.659274062520137,-5.248903425560595
