-0.43402856699708287,0.6018260187546361,0.6703914126690489,-4.279594634396261
-0.454631227107126,0.5350896852605147,0.7120319347240489,-4.2819561511559465
-0.1524209975984529,0.7809846082484354,0.6056656513045217,5.768271899874563
0.40703953992174124,-0.10006136482193831,0.9079132867241608,1.294249168656015
0.19409075841155912,-0.06605508828846514,0.978757121460901,0.8918005173828616
-0.5831414648219556,0.19964100381445202,-0.787457618923877,-1.555030664673364
-0.7789966418126264,0.1651288010161382,-0.604893966840159,-5.4373614114583155
-0.6168998424562177,0.13324490839577535,-0.7756805906841393,-3.1304612651040236
-0.7930047167331268,0.39682386520522783,-0.4622492176765654,1.9965857435815049
-0.9230770042057632,0.3781468381492785,-0.07024110694042839,-0.09554430191420504
-0.7790948720367037,0.3532806276447105,-0.5178841361705063,0.6308957046012484
-0.8780468947199669,0.39371096129803346,-0.27207596297064146,0.5607532524320153
-0.9330279334323923,0.3202031832872126,-0.1640999599256962,-1.2934406288439149
-0.9710810914191387,0.040319277638543274,-0.23532078050805577,-6.424051433238244
-0.08248726750189708,0.5774224028975641,-0.8122679479901159,-3.1074409508397904
-0.2569004964702653,0.6828819101328154,-0.6838672617743071,-1.376160683426126
-0.33494197621958327,0.7107033543108566,-0.6186393252432447,0.7861642701768726
-0.6258543694089084,7.664505502290049e-17,0.7799399389002832,4.289916393853531
-0.3881164997458405,-0.15830049404461313,0.9079132867241609,0.8331943220451093
-0.793503245708771,0.02064018522683747,0.6082159006499647,7.750492493601018
-0.9179678094113339,0.1372275202115534,0.3721608638494176,7.20295800663897
-0.789861179358397,0.09637653330781068,0.605665651304522,6.985700184111656
-0.8046713971311813,-0.14507922676951965,0.5757221209914649,6.353263665894656
-0.4961997324007167,-0.23664383137054606,0.8353355748678046,0.2743820131069055
-0.8379541345582578,-0.1721304443718475,0.5178841361705062,6.1992267065534
0.24018023387037857,0.4156460540573619,0.8772410233251263,0.08679736594629239
0.33844812085557346,0.2944247543873985,0.893737620050343,-0.24190773019357725
0.1573616462521974,0.1641672962440834,0.9737999851780168,0.7962337312901084
-0.6624430862023204,-0.7482882645305418,-0.03512592644493833,0.9887400385448548
-0.7840904353507742,-0.5952228762781366,-0.17581785104651731,4.079765823830606
-0.9687526601509079,-0.14099768108600186,-0.2040537610016287,-4.891897384224653
-0.9842057158290235,0.020668627986979465,0.17581785104651745,5.093836317067589
-0.7921901635347937,-0.061793066681097644,0.6071378440756781,7.456775060900478
-0.9074733803454096,-0.2060806024593813,0.3660913127273768,5.491880090004741
-0.8204255247732649,-0.32815072246939747,0.46820835281242634,0.838415483686454
-0.8752950846095593,-0.09853793922347615,-0.47344354403871114,-8.129302754663094
-0.6772163583653915,-0.4156460540573621,-0.6071378440756777,3.739236029755732
-0.8400384448491618,-0.09884324260478253,-0.5334467401407322,-7.78744584256539
-0.5428833158488441,0.03339639401120383,-0.8391438412096062,-2.8902668690668114
-0.18567234139789993,0.3556024201879702,-0.916009115891474,-0.5755071857225985
-0.5054145897465853,0.10021000370384191,-0.8570379499351046,-2.0538388475424645
-0.1361933613174432,0.09895026902912281,-0.9857282650873519,-0.8655731129861716
-0.2398281024331098,2.937047179902915e-17,-0.9708153693073333,-0.9677532718212308
0.08407938831312295,0.7949241676991605,-0.6008545781374126,-7.25478223168186
-0.04115832950879235,0.8647873157572074,-0.5004486890955853,-8.732005707245795
0.015598078449863313,0.8048292791160843,-0.5933013833003898,-7.983843437843013
0.8364444549892367,-0.5062068326211229,0.21003646427572842,-3.091311483774744
0.49627556738853307,-0.8107573941753048,0.3104561305615641,-4.179041358433486
0.8664978803468144,-0.4790430352649693,0.14035381618824333,-1.6315565534146694
0.453516065371302,-0.8122252872518388,0.366896799112231,-3.375621235976184
0.6537495093802264,-0.23074937192830558,0.7206707336501225,1.7053384387845805
0.682322214553153,-0.16567111836529932,0.7120319347240488,3.64744793973358
0.7324470105098211,-0.1659407547579916,0.6602916345870014,4.553071972569739
0.8432781673296507,0.0,0.5374773785985283,8.636328993047556
0.5750221180778341,-0.7949241676991605,0.1935074451515452,-4.151222365239076
0.4319065565915701,-0.8111613637915496,0.39430187453909765,-2.8247066279526516
0.3284151640834943,-0.9438788183165003,-0.03516043704874011,-0.2729093949376979
0.5376405624281855,-0.8048292791160845,0.2513810993479585,-4.452216190181266
0.6502094510751393,-0.5942044095600698,-0.47344354403871114,7.986672782155883
0.09194150015712182,-0.9570477556700974,0.2749660959385492,6.7846418684380065
0.01953621157747363,-0.9871694053678339,0.15847681705195008,4.646597766302467
0.16107238072534716,-0.9519099736714476,0.2606205866624754,5.556030091656741
0.09049432994917186,-0.9850741647816932,0.1464229016469077,4.058524662153072
0.05912838538513903,-0.9110936578539498,0.40793649096404244,8.585898196346632
0.3041334778838337,-0.9360265979869296,0.17707917859335875,1.6992219911480535
0.9607074959479084,-0.25688338869722593,-0.1051286442456544,-1.6422031414625065
0.9430461632466697,-0.28937024231617264,-0.1640999599256962,-1.8758499941979514
-0.2648359706732124,-0.7482882645305415,0.6082159006499647,2.0569268409076304
-0.655020916547027,-0.7167928227470804,0.2390724746685931,-6.058148811781028
-0.3357400576391133,-0.721420634946322,0.6056656513045217,-0.6995739203085194
-0.38511248037520407,0.362367641270326,0.8487508880816788,-1.2143181890987897
-0.401265307587593,0.2915363109755386,0.868327548975275,-0.4960260838645155
-0.34454854525475825,-0.860437685485951,0.3754108274389666,0.729744382005391
-0.12668392303738463,-0.976427070904196,0.17476086189221637,4.442567174850258
-0.05682189481652839,-0.9977665097691004,0.0351178623017861,1.0553693934516375
-0.0518517348098342,-0.9841567617290765,0.16954900748794846,4.844455467986523
0.018185825231238975,-0.999401535150492,0.02942528333761042,0.9053097640000909
-0.1106131621454901,-0.4062883451953064,0.907025087259793,1.2299188185139935
-0.0730644393203323,-0.4177505388620652,0.9056191666408455,1.4892258312674465
-0.7937197841005023,-0.6018260187546367,0.08839879794089853,-2.1509614524227185
-0.6845367319235891,-0.6386517371945092,0.35147321551692645,-7.7067662043992815
0.1620277793820579,-0.6066786608966623,0.7782595975130354,2.5239111857939047
0.38738230085275677,-0.5496203690164083,0.7401705228852953,-2.848891407001993
0.2605872846902225,-0.8020051960882992,0.5374773785985283,3.0021292788361404
-0.09856818592272167,-0.5195250164375776,-0.8487508880816789,-2.218543748176311
-0.15326970899227962,-0.4717156601131806,-0.8683275489752748,-1.2665818313642783
0.6092247833411886,-0.4014607473168369,-0.6838672617743071,3.3905577772985582
0.4304230668021977,-0.27144044986507426,-0.8608461336043957,0.31584467700662655
0.46779095461932235,0.21600364614370907,-0.8570379499351044,-0.4813821719485581
0.19402501059708188,0.14096742169547077,-0.9708153693073331,-0.7934518901968656
0.22331561213840964,0.36746684327959567,-0.9028279218463375,-0.2772516110609461
0.4136322551588337,0.17696978038887734,-0.8930789742913725,-0.7508110481292991
0.7181115588230844,0.2759207861908295,-0.6388924078688948,-1.2666355742703215
0.5974064435266854,-0.020668627986979573,-0.801672220455426,-3.7609408146105356
0.8032914424163216,0.2604630662308351,-0.5356135264071821,-3.024835743376144
0.7332764577369909,0.206080602459381,-0.6479478542434335,-3.5732908107250636
0.3734270567515628,-0.7472102003809197,-0.5497537173431126,1.7490607041220354
0.6321967247855248,-0.5408277975732595,-0.5548266346729513,7.09403903583114
-0.3624526766878334,-0.9153143132812251,0.17557837299720147,0.4672516296117793
-0.20498716049046156,-0.963059299730073,0.1746340437528691,3.4476694908562298
-0.568281801410307,-0.7441116072436276,0.3512174684595879,-6.660035606303754
0.15086827956818585,-0.8884754355095109,-0.43341684636885147,-7.096346100442302
0.01133698839379784,-0.8777678504917518,-0.4789520574517336,-8.951034397613137
-0.18603152458000125,-0.7725127249136925,0.6071378440756778,4.796524258086526
-0.11835637130559176,-0.7884140706875724,0.6036514081100319,6.596470533411464
-0.7962317822165913,-0.5784962519298564,0.17707917859335898,-3.8735492622274057
-0.8358456034873969,-0.4825330929026527,0.2617707802345199,-3.171005009898146
0.052564322122826905,-0.9930684569549262,-0.1051286442456544,-3.1101446880456582
-0.31231664476375015,-0.8954112465468518,-0.3173279265380319,-2.027959606105078
0.06908477684794868,-0.9765266039556743,-0.20401736537527124,-5.581890985408055
-0.9073836199290035,-0.3674668432795955,-0.20401736537527124,-0.3610104348271276
-0.5411855636197818,0.8343057915947902,0.10512864424565453,-1.9648005254087149
-0.7159586474232955,0.6925277853802075,0.08836561353937769,-2.5246386494555306
-0.6898289373654308,0.6754353758732123,0.2606205866624754,-6.552588812216261
-0.7365833478705225,0.660288884852381,0.14650447153671506,-3.9771470541776366
-0.6425665930029911,-0.390468800347381,-0.659274062520137,3.0471528729588027
-0.6537495093802264,-0.23074937192830566,-0.7206707336501225,-1.7053384387845782
-0.17145553422351859,-0.5276858750373111,-0.8319558985127968,-1.4776997979907716
-0.6300287145571417,0.10006136482193843,-0.7700983976761974,-3.7827178993886377
-0.7968727542695893,0.03302111713667525,-0.6032440793955999,-7.763742861137007
-0.6457727876059437,-0.7134088429233598,-0.27207596297064146,6.616400620241331
-0.43806506115441324,-0.8486337816770403,-0.2965125744252775,2.1688229467742666
0.1106785926027534,-0.8101199223204938,-0.5757221209914648,-7.125520350461631
-0.4070395399217412,-0.10006136482193803,-0.9079132867241608,-1.2942491686560156
-0.6298256143891552,-0.4831077660893845,-0.6082159006499647,5.7247805067120066
-0.5823624123525762,-0.5422390058901678,-0.6056656513045219,6.666762813936701
-0.4427493350485244,-0.7272928209966899,-0.5244217566432254,4.310696065427767
-0.7323527680508386,-0.09964966942015527,-0.673594363480521,-5.773870293706334
-0.5077682691202863,-0.03339639401120385,-0.8608461336043957,-2.4449253015179018
0.388116499745841,-0.15830049404461347,-0.9079132867241606,-0.8331943220451082
0.08706914493311448,-0.26797127395657255,-0.9594844242272554,-0.9172932855835821
0.2238033617218485,-0.040319277638543316,-0.9737999851780167,-0.9331776436046154
-0.7413079712178406,0.3850108337129208,-0.5497537173431126,2.2244271574396777
-0.8293484975830521,0.06594296789060577,-0.5548266346729513,-8.074191273878101
-0.8740275609546326,0.35466409602353605,-0.3320981807892117,-0.5257815617949438
-0.21093871529649733,-0.32560932719970714,-0.9216742507142192,-0.4102093692616555
-0.19050615267484117,-0.2635405789688334,-0.9456499188546479,-0.5939714373681436
-0.07745796011484106,-0.13155462720212985,-0.9882781210148064,-0.8785526182723783
-0.4036256861837379,-0.5987601643530218,-0.6917893978926312,3.433652729435591
0.4789373629697267,-0.8346218740994046,-0.27207596297064146,3.190910642663522
0.6550209165470269,-0.7167928227470807,-0.239072474668593,6.058148811781027
0.788039438286461,-0.5977004654113026,-0.1474720222695524,3.485876039622502
0.8314696123025452,0.5555702330196023,6.123233995736766e-17,0.0
0.8093201826532762,0.5381681635057455,-0.235320780508056,4.203287258246091
0.41219308994868437,-0.5046943634911489,-0.7585383682179959,3.0947284481045707
0.9837760863608563,-0.1769697803888776,0.029433123069583216,0.6937728918672282
0.9520117685424367,-0.25480723423119983,-0.16954900748794832,-2.5559214069221676
0.9992290362407229,-0.039259815759068714,6.123233995736766e-17,0.0
0.9757605208984468,-0.21600364614370912,-0.03512592644493833,-0.7082115613731086
0.9975243181906586,-8.681023813807252e-17,-0.07032236214933134,-2.1519780270857525
0.931226433465983,0.3387009819877031,0.13453242885933,0.7999112454097439
0.8778371766924371,0.4128655434379188,0.2427837190965719,-0.9856789698460086
0.9230770042057633,0.37814683814927813,0.07024110694042851,0.09554430191420885
0.8402332250129266,0.48409220801740427,0.2442598242061325,-3.000094133862335
-0.270789682958704,0.5676597435455151,0.7774544122718481,-0.06154047589399381
-0.1281444410328183,0.4612671620892098,0.8779587731838854,1.4353684596477962
-0.41053399548986125,0.8684279750460229,0.2780192272210593,-1.1305029531809379
-0.7393333280066292,0.5116444331599957,-0.43772845933869625,6.057987781819404
-0.6766813587430555,0.6680304820662487,-0.30957650711897955,7.312064354001724
-0.8364444549892368,0.5062068326211226,-0.2100364642757285,3.091311483774742
-0.7200453946901246,0.649516564734366,-0.24425982420613235,6.12349625124042
-0.03883130002436817,0.335115669713737,-0.9413764486382327,-1.1725229393052914
0.319135835700372,-0.9153143132812249,-0.24566649400018858,-1.6968241628646785
0.3915900230342028,-0.8266772303948395,-0.40405693980773283,1.3127717057507833
0.7334228408514659,-0.4645934581232637,0.49622963956865024,-4.9242934692318805
0.5817944865133573,-0.3971839129141833,0.709760603855157,-3.215377330107755
0.3854947543067171,-0.4305828585602996,0.816083449357996,-1.9324892250653378
0.3512044082661697,-0.619093949309834,-0.7024088165323399,1.9305496594930929
0.16745500471261088,-0.44849438567962746,-0.8779587731838854,-0.9830682532163986
0.29800945594013134,-0.5863300830355734,-0.7532644939845263,0.6145198982511504
0.34523454840493895,0.5378832750166642,-0.7690869190442556,1.8242862013800707
0.39326338535767846,0.5709444836384815,-0.7206707336501225,3.078417734040761
-0.4083070767312615,-0.7871537282186847,0.4622492176765655,-2.4706012744405235
-0.44851305823572185,-0.6891920717731731,0.569078487378535,-4.7341938722511605
-0.9441323558240974,0.2482898063980873,-0.21671701992423253,-3.241504866963267
-0.844440782681233,-0.43712944396908215,-0.30957650711897977,2.253336408102981
-0.8402332250129266,-0.48409220801740416,-0.24425982420613235,3.000094133862332
-0.757655581519205,-0.4566980497232325,-0.46624554815224917,4.412055349653523
0.25813620932111797,-0.8612546042386625,-0.43772845933869625,-3.782071684297412
0.06389024391262339,-0.8878231356430272,-0.45572811691815607,-8.639755337665713
0.18489846918449374,-0.8809399878778709,-0.4356114023426931,-6.196516530631697
-0.4134724160139676,0.5253257924845651,-0.7436890297335548,3.296852858696865
-0.1886708825076362,0.47259626781445574,-0.8608461336043957,-0.8617541276898869
-0.46554305980092814,0.46460979496070187,-0.7532644939845261,3.552732565375745
0.1468962773644241,0.5189796630836405,-0.8420698266783255,-1.719282792145695
0.24314694752812838,0.5481290347557105,-0.800271280982597,-0.410726961872813
0.4584044275754707,0.847202440148114,0.2685393941050107,-2.5433594971974136
0.6639250713324588,0.7072902978253174,0.24278371909657212,-6.180750604589981
0.5727208418111116,0.8192221860128502,0.02942528333761042,-0.6469668042373535
0.4985411985073017,0.8409155249650604,0.21051782172452754,-2.9227586390755613
0.8296136770857561,0.29526215591687155,-0.4738791049155597,-2.149616784074586
0.9401051844402347,0.14270468958168334,-0.30957650711897977,-6.533090674878725
0.845492929763599,0.22689210651689826,-0.4833856407880672,-4.680917360619764
0.9766756449755779,-0.06066408536576377,0.20597221477246475,5.677337715614744
